0.04429798753250514,0.043421836580708195,0.04221329519512782,0.010736023054918598,0.016771543625464774,0.013282658958982242,0.022409079569927676,0.006584634466213974,0.020100404321062044,0.009674956441461798,0.022606256010126946,0.008242743772199265,0.01395246446065357,0.008164951979840154,0.016095769229761782,0.008563216318952217,0.011519515654891836,0.006657172363713869,0.015811510339479282,0.0045512246331315545,0.01180041322489242,0.004551956077366949,0.009117262784037442,0.004857389072053666,0.00785225754571323,0.003476310610086875,0.00798608250495278,0.00270252319686645,0.006716210964833094,0.002832526873434445,0.005908752764748726,0.003039682233226629,0.005005786999963859,0.002882834204451488,0.0047740175108431015,0.0028089225832080814,0.00408604406429912,0.0031632528620413646,0.004147268212469016,0.0013268069613626352,0.0033760177493293536,0.0020974377177288227,0.002976329006660374,0.0018614623953593587,0.0025734697505996468,0.0018592341939436647,0.002460106923333296,0.0016352274152610718,0.0021707660106828047,0.0014848629683009975,0.002097894882264764,0.001672086631857595,0.0022410407713466395,0.0016488575219357543,0.0016374765658073642,0.0017710916352031971,0.002044812702566175,0.0014710669773204796,0.0017131656638528399,0.0017549379120904494,0.0012343670261781665,0.0015092442240834851,0.0012966592479993668,0.0013854377424055168,0.001439211042649169,0.0015603915275007132,0.0017113198728522711,0.0011867649760916273,0.001725748022649067,0.0014015956563880466,0.0017490859135534977,0.0013761907641597802,0.025752575101501585,0.026245955525217808,0.04903952686843708,0.0487915309011277,0.07061853698655844,0.0702296029339228,0.09024695125239122,0.08861107429333727,0.10785415901626268,0.10644791566169898,0.12418837498724962,0.12215836953755499,0.13917736238702857,0.13700304777546887,0.1530914824058622,0.15075289648021623,0.1658656596758465,0.16367434133550482,0.17776919872592545,0.17514096202629206,0.18897335917198582,0.1860613120757038,0.19919127182091764,0.19637684087420557,0.20909439079665537,0.20594226639518604,0.21790790626099907,0.2150993337106256
0.04626810907155836,0.04360471397650269,0.04257289224415712,0.011356835150592541,0.017321738483805787,0.01396716638863369,0.022409079569927676,0.006584634466213974,0.02084506097413124,0.010167778091110063,0.023216745603707643,0.008242743772199265,0.014192058082349029,0.00825872036086121,0.016095769229761782,0.008563216318963342,0.011879867270665173,0.006657172363713869,0.015811510339479282,0.004551224633132319,0.011947740782433216,0.004551956077366949,0.009241565956734143,0.0050732317404557255,0.00785225754571323,0.00347631061008979,0.00835431337045373,0.003028615023607309,0.006930615756914127,0.00285642858542054,0.005932366785719052,0.003060841257325209,0.005068670441450792,0.002882834204451488,0.00501747955021209,0.002859775031166157,0.00408604406429912,0.0032243784904317603,0.004177683823621188,0.0013825567139956923,0.003376017749333439,0.0020974377177288227,0.0030645784829899003,0.001954262854627302,0.0025734697506031626,0.0018805444572084296,0.0025980154205409167,0.001694181903049156,0.0021707660106834994,0.0014848629683009975,0.0021431579876586447,0.0016720866318579697,0.002241040771349827,0.0016880166861099873,0.0016452920566436405,0.0017783906843363677,0.0021903912050813554,0.0014778939887539215,0.0018969263701296066,0.0018379719732171534,0.001291816692108854,0.001533240637347625,0.001608065362972908,0.001447506073844839,0.0017094270689639727,0.0016082060814892154,0.0017113198728522711,0.0012771076220903584,0.0020058390052232716,0.0015438009010767583,0.0017490859135534977,0.002290501033787857,0.026193416708480837,0.026663813136097794,0.04940981360932107,0.0493077035508455,0.07125839778745786,0.07098795118500376,0.0911011103277379,0.08919387304842687,0.1081844923763867,0.10664993034508341,0.12472516866803929,0.12244032367580446,0.13962120638639564,0.13711768605336916,0.15332531999451454,0.15099534402385123,0.16602099195658332,0.16390441272045098,0.17797951317624147,0.17539001911274665,0.189089372042885,0.18614500742244527,0.19929011641900993,0.19642482092249133,0.20939254676031424,0.20619159010499102,0.21819180328254378,0.21509933371062612
0.046434450591107033,0.04360471397650269,0.04284323733061425,0.011771410714821065,0.018807269585171007,0.01396716638863369,0.022409079569935052,0.006584634466213974,0.02084506097413124,0.010659864734398072,0.023216745603707643,0.008364230543769996,0.01439597623748751,0.00825872036086121,0.016186039813981604,0.009229927721924238,0.01209588916415229,0.006959366653728192,0.015928892233828405,0.00460144529129514,0.01229124899091219,0.0045942050022786335,0.00924156595673999,0.0050732317404557255,0.007887689495527128,0.003600907220901938,0.008446307033313834,0.003028615023607309,0.006957406594850788,0.002856428585420762,0.006121218391928127,0.003230064964672806,0.005068670441450792,0.0029017177475077855,0.00505491939220244,0.0029445118254524255,0.00410289440236248,0.003392416006082274,0.004238506686158689,0.001396492693371135,0.003376017749333439,0.002110109254927358,0.0030645784829899003,0.0019658610921695595,0.0025734697506031626,0.0019125072930360981,0.0025980154205409167,0.0017236552307256692,0.002209925746737103,0.0016030030161357236,0.002143157987659909,0.0016973568111201094,0.002283021448815638,0.0016880166861099873,0.0016452920566448078,0.0017783906843363677,0.00219039120508196,0.0014983741829100112,0.0019989718131055586,0.0019018302302024968,0.0015215162594252618,0.0016531967576489722,0.0017277594043850852,0.0015377666266730753,0.0018219523545429973,0.0016188306050753686,0.001880909389088739,0.0014827966145669403,0.0021407986611810693,0.001548540029669941,0.02597905945879913,0.02609865070907455,0.05045007229205788,0.049715373375844266,0.07224097228560772,0.07112832155280412,0.09211756407555431,0.0906535661954656,0.11120841792021408,0.10839836655086159,0.1268914541478216,0.12470630221840949,0.14203835429461423,0.13976707152951803,0.15605478125492253,0.15362731355703033,0.16913457696347112,0.16641418287009974,0.18103228529703558,0.17820811338613418,0.19222926521106604,0.18943501790390366,0.2026284313823854,0.19965204385087404,0.21234641494499953,0.20942627034098768,0.22156158166716686,0.21831887686684895,0.2299490218697792,0.22674656383425898
0.046434450591107033,0.046447295675919806,0.04284323733061425,0.012496380415255587,0.01972951051346946,0.014892864711510722,0.022474780092340097,0.006584634466213974,0.021503021585340256,0.010987515061405747,0.02352156173032924,0.00848567268117574,0.01439597623748751,0.008258720360876446,0.016186039813981604,0.009229927721924238,0.01209588916415292,0.006959366653728192,0.015928892233828405,0.00460144529129514,0.01229124899091219,0.004805368965490557,0.00924156595673999,0.005145148092293072,0.00810020150621066,0.0036320490718681677,0.008446307033313834,0.0031643922431194758,0.006957406594851205,0.0030236924583433304,0.0061212183919283495,0.0033146445095859314,0.0051105861126769635,0.0029017177475081602,0.00505491939220244,0.002961456592121038,0.004203978472689625,0.003392416006082274,0.00434491988371977,0.0013964926933916833,0.0034727632703309393,0.002110109254927358,0.0031654063387731818,0.0019658610921695595,0.002596563940861785,0.0020722754253059434,0.0026298323365147426,0.00178259405555823,0.002209925746737103,0.0016302601495573642,0.002188414934446275,0.0017057797777726563,0.0023837534587614504,0.0017741506299632575,0.0016609224877050244,0.0018221816170580108,0.0023213574002248333,0.001573457448050191,0.002046582309765871,0.0019146004109249042,0.0016235540951085152,0.0017491305311426156,0.0018234836482698608,0.0015772479226141523,0.0019006974180146824,0.0017728480909203895,0.002124542968032643,0.0014827966145681548,0.0021407986611810693,0.001709630260814934,0.026956928537798228,0.026140277362651447,0.050850547562240424,0.05080601848536617,0.07287730359343123,0.07153109985197123,0.09228421889752791,0.09200452897995741,0.11128681474701459,0.10845037924682602,0.12741058789282264,0.12506487019864015,0.14208466985907528,0.14092211551859168,0.15607681039110102,0.15372000831802968,0.16958511866960127,0.16649180779292266,0.18138965863090892,0.17878498357975592,0.19241947978828672,0.18944542698720296,0.20281781033014043,0.19971241164309492,0.21260237050304553,0.20966220154315032,0.22191114455838015,0.21837070420552437,0.2299636468753005,0.22701159982636934
0.046828144892585265,0.0465374107543944,0.04467837604052717,0.013088012096381298,0.01972951051346946,0.014892864711510722,0.022474780092340097,0.006584634466213974,0.021503021585348385,0.011478380747088651,0.02352156173032924,0.00921338971670382,0.01439597623748751,0.008258720360876446,0.01672714204223356,0.009451866139253385,0.012095889164187369,0.007140550897255992,0.01604623213859322,0.004752061672474462,0.012438357158692214,0.004805368965490557,0.009531424865756684,0.005145148092293072,0.008277190569309862,0.0036631880030557644,0.00918133581703143,0.003218687600202081,0.007305490291805338,0.0030236924583433304,0.006144817275515574,0.0033146445095862853,0.0051105861126769635,0.003128236613536535,0.005167213564684251,0.002961456592125521,0.004203978472689625,0.0035145717439962446,0.0043449198837207425,0.0015079595286398993,0.003486581759239167,0.0021481209704577397,0.0031654063387731818,0.002035442027089154,0.002596563940861785,0.00211486730430859,0.0026298323365147426,0.0018218808063046991,0.0022784441923172135,0.0017392663631753448,0.002188414934446275,0.0017142025312433553,0.0023837534587614504,0.0017976378364779387,0.0017546896596519039,0.0020410498657092127,0.0023213574002248333,0.0016007562543720946,0.002046582309765871,0.0019401393019371673,0.0016235540951085152,0.001767115035013914,0.0018234836482700833,0.0016167245354113072,0.0019006974180146824,0.0017728480909203895,0.0021933636080805783,0.0015128867841874955,0.026918476890681,0.02685044997567818,0.05163034844950173,0.05104167484776118,0.07416085194992172,0.0729030879585349,0.09426713024540934,0.09271411439146342,0.11275395161023866,0.11087419291416037,0.13056458844553945,0.12735058050212872,0.1450165189525499,0.14258890626241763,0.1591844462962349,0.15656118152487347,0.1722529181416447,0.16960020524400474,0.18447186922886125,0.18157064770857514,0.19562869034959507,0.19262693829158345,0.20611552261399657,0.20312105878442718,0.21591750956701464,0.21272504044624083,0.22501824313042623,0.22193256529943087,0.23371826292265735,0.2303457231140975,0.2416096796382715,0.23829692659129106
0.04727112582197861,0.04692586568603199,0.04467837604052717,0.013193190026725109,0.020286083884830733,0.016517652460225345,0.023033393226914438,0.0067924430577095815,0.02172204721279632,0.011478380747088651,0.02382609267137622,0.009455606224500469,0.015196675976890261,0.008820772703895034,0.017087381240071364,0.00945186613926426,0.012095889164187369,0.0071405508972739,0.01604623213859322,0.004902609703846541,0.012438357158692214,0.004847585633846904,0.00990372705595737,0.005252993385423675,0.008277190569309862,0.003663188003087828,0.00918133581703143,0.003218687600202081,0.007305490291805338,0.0031908721874609326,0.006144817275515574,0.0033357860318684214,0.005257249254019792,0.0032037086023942985,0.005167213564684251,0.0029614565921559787,0.004288191689364452,0.0035145717439962446,0.004405712109943438,0.0015497499696127007,0.003486581759239167,0.0021734597010219284,0.0032032088983250913,0.0021397861477514286,0.0028158787711708697,0.002146807634929457,0.0026298323365185777,0.001831701769228259,0.002307804919660035,0.0017937560822106234,0.0022608132428744827,0.0017226250715194652,0.0023921464157783978,0.0018446072762705419,0.00176250239809743,0.002062928772951267,0.002503169372133475,0.0016417002657058302,0.002264143554489716,0.0019592921836983058,0.0020504980134514825,0.001827056361822509,0.0019550595322191658,0.0016167245354117652,0.0023727767550940416,0.001778157767450762,0.0021933636080805783,0.0015128867841874955,0.026927745525437783,0.02685483781134023,0.052597715576357416,0.05104167484776182,0.07437507730982988,0.07405160841790451,0.09494146861854873,0.09308342078851267,0.11280769589731897,0.11222349057646361,0.13059748790996983,0.1273554574776328,0.14558174439507512,0.142908338061062,0.15919897839045916,0.15775762432513254,0.17226614508888002,0.1696549245283626,0.18494274091409077,0.18163075905601034,0.19598627662933837,0.19323827994235918,0.20633976608286225,0.20318463532395117,0.2161325033989793,0.21283994364920836,0.2253142603492006,0.22221307283879568,0.23406554623227419,0.2303547187110177,0.24161075433035328,0.2385565440934603
0.048127841535092586,0.047820621090326726,0.0464491312679541,0.01334460660095456,0.020286083884830733,0.016517652460225345,0.023033393226914438,0.006792443057726734,0.022159657591567024,0.01213173284710706,0.023826092671378946,0.009697645175906575,0.015196675976890261,0.008820772703895034,0.017267352425161836,0.00945186613926426,0.012455611023960825,0.007804045636760133,0.016222163319985647,0.004952777201024677,0.01263439917409919,0.004932002855401414,0.009903727055957871,0.005360803613882704,0.008347959671281904,0.0036631880030922976,0.009517678165167,0.0032186876002102036,0.007359009148308845,0.003238622379226991,0.006144817275516241,0.0034626069193298185,0.005257249254020028,0.0032037086023942985,0.005223346394489351,0.0029953435338796503,0.004288191689367092,0.0036061590754018283,0.004405712109943438,0.001605462396079735,0.0035003996733029975,0.002211464177826995,0.0032788011170767884,0.0024294592864986843,0.002827417649791014,0.0021787448987251406,0.0026298323365194116,0.0018317017692292999,0.0024056552935705997,0.0017937560822118863,0.002260813242875747,0.0018320986990498487,0.0023921464157795227,0.0018602622828629801,0.0017625023980980135,0.002201461776861364,0.0025177100362797572,0.0017099290920105231,0.002264143554489716,0.00198482764425331,0.0020504980134514825,0.001869008866365782,0.0019550595322191658,0.0017182143276667828,0.0023727767550940416,0.00209127879238379,0.028483215919804607,0.027946137715509942,0.05320300711215374,0.05245515432917458,0.07592676941331751,0.0747902478296948,0.09676399916156939,0.09496669764548671,0.11593832205661905,0.11334838326506015,0.13246764284060017,0.13018918811149952,0.14833322372004615,0.14554660418072793,0.16298127860237688,0.15971734414570632,0.17568260541300795,0.17348056239425746,0.1878992020073636,0.18496390267146348,0.19974627968586958,0.19618259832302395,0.2100869590386243,0.20654555294109345,0.21977998359718035,0.2164576934553894,0.22876832178248874,0.22552106157988036,0.23758143097409903,0.23428357003950015,0.24550784636445178,0.24200591089955586,0.2529349763450026,0.24948900375504385
0.04852126755669708,0.047820621090326726,0.0465374107543944,0.014389239390848858,0.02051199510160983,0.016517652460225345,0.023974979854901525,0.0070672263653932255,0.02219194251376496,0.012294868554154426,0.023978251336021775,0.009697645175906575,0.01538741191345707,0.009101440761953005,0.017716848239688488,0.009821432295426792,0.012455611023982025,0.00792453819349053,0.016222163319985647,0.004952777201024677,0.012977191953463736,0.004932002855401414,0.01052329884415408,0.005396732567827704,0.008736919105921198,0.0037565872825884236,0.009517678165167,0.0033815204547442117,0.007359009148364088,0.0032624949019559664,0.006168414478163287,0.0036738675253015947,0.005320085033462386,0.0032225739213750586,0.005223346394489351,0.003113920625959795,0.00428819168936828,0.003621421175580507,0.0044816867357832125,0.0016054623960817752,0.00350039967331321,0.002224131371802249,0.0032788011170767884,0.002452622240949061,0.002827417649791014,0.0022213231473087757,0.002672250155091607,0.0018317017692292999,0.002435004792053369,0.0018573161449259607,0.002297006487953873,0.0018489375991680335,0.0024844549643877533,0.0019463516544129381,0.0017937515175987875,0.0022233301355974954,0.0025177100362797572,0.0019213495901333462,0.002264143554491383,0.0020167442138401956,0.0020887050810569968,0.0019229400289664507,0.002379336139474507,0.00183657997626955,0.0025412142535384363,0.002790755036740936,0.02927863530963905,0.028205144877656272,0.05470208838551863,0.05388176967305034,0.07614045180298683,0.07604406495253674,0.09814707296462725,0.0951629877054312,0.11638303519169428,0.11374389207978629,0.13333637553392158,0.13041999563318676,0.14902462654956428,0.1463740647336874,0.16321544907927157,0.15991852078316993,0.1763918050163259,0.1738739535312348,0.1885283873429034,0.18526384680479818,0.1998066238189963,0.19650831022044063,0.21027881793458297,0.20659941777282254,0.22005363590310056,0.2168241348706156,0.2288348339563753,0.22589628100452208,0.23773542597268368,0.23433660427973108,0.24552658095623672,0.2423687071798505,0.2532645097493723,0.24960319272331447
0.04956428375539962,0.05075816007121653,0.04858427930246755,0.014910313051689708,0.02051199510160983,0.016517652460225345,0.024202013988351756,0.0070672263653932255,0.022580120473689368,0.012294868554154592,0.02473797881839245,0.00993950678766571,0.015767411072020177,0.009101440761953005,0.017716848239688488,0.009895295901325242,0.01295856210771256,0.007984768012403193,0.016222163319998567,0.004952777201024677,0.013075067188770068,0.0050163985976220005,0.010564562285901162,0.005432657628498976,0.008736919105921198,0.0037565872825884236,0.009639899577508384,0.0033815204547444203,0.007412519349756236,0.0032624949019559664,0.006286375284456931,0.0036949861969563904,0.005341027647292259,0.0032603013461540704,0.005242055226364782,0.0032324554197865076,0.0043218709942095665,0.0036519432720540745,0.0044816867357832125,0.001633315112254921,0.00350039967331321,0.002325451558770926,0.0035558255223397494,0.0026031421263226114,0.0029312495351683284,0.0022319668578206567,0.002672250155091607,0.0019200773928201083,0.002454569685311786,0.001993475405092956,0.0024417400906893206,0.001924702105002179,0.002551572362231176,0.001954176856394065,0.001793751517599371,0.002259774205172408,0.002612208856054028,0.002016785795518873,0.002264143554491383,0.002125237650458666,0.0020887050810569968,0.001970871501884402,0.0024091943835140247,0.00203376252817228,0.03000755864534177,0.029139303877539845,0.055171700961171063,0.05455983094300564,0.07927380248226291,0.07790659232400093,0.09927438075337293,0.09837393759273858,0.11935114784371816,0.11646796778404336,0.1359570642788476,0.1333944859631557,0.1520365804990619,0.148982970088094,0.1660150894658431,0.1636584688466711,0.1795982744579151,0.17642962004745746,0.19211499791877468,0.18846160470256815,0.20345103579959983,0.20000805324469173,0.213790002147824,0.2105564318619241,0.22357910024454053,0.22017220506103374,0.232885882765419,0.2295821516860029,0.2413058565025243,0.2380018695795275,0.24941490129246885,0.2459103375361264,0.25700745842223255,0.2536269652926917,0.26418511029165465,0.2605019666437715
0.05003209296925114,0.05075816007121653,0.049436257490688876,0.014910313051780718,0.02051199510160983,0.016883599392885897,0.025075732700268055,0.007440400969313222,0.022580120473689368,0.012620897654093403,0.02473797881839245,0.0103019671671364,0.015767411072053875,0.00919494381097069,0.017896473943167616,0.010042973537173332,0.013389051960802811,0.007984768012403193,0.016398000165497847,0.004952777201024677,0.013075067188770068,0.0050163985976220005,0.010688321644028338,0.005468578796646061,0.008842919542591154,0.003912194395477197,0.009639899577508384,0.003490031367972329,0.007412519349771871,0.003357967843284338,0.006286375284456931,0.0036949861969563904,0.005341027647292259,0.0032603013461540704,0.005354286054815586,0.0034524793313817836,0.004338709365134311,0.0037282362433398632,0.004557643971208126,0.001633315112254921,0.003610922296734548,0.002325451558770926,0.0036439212228887973,0.0026262929847440815,0.003035048992427436,0.0022319668578206567,0.0026722501550931073,0.0019691648196368526,0.002523037747464343,0.00201162576336373,0.002468870629508805,0.0019499531066097602,0.002551572362231176,0.0019854758238052267,0.0018640513078638317,0.0022743507148999865,0.0028083898489398135,0.0022280114340600867,0.002304920449237835,0.0021890407926335657,0.00231785536803622,0.002706949689265359,0.0024091943835140247,0.0027426533439253095,0.03101775296034392,0.03079591428795591,0.05591685150557936,0.05514253418218265,0.08008538303623089,0.07861501454140926,0.10082625818446428,0.09899100044276025,0.11947714557590491,0.11742405853781165,0.13629256688752137,0.13436682801983907,0.15255964010009235,0.14992720837228257,0.16623837381998766,0.1639781323235682,0.17981675479033232,0.17718648863138364,0.19250880542129276,0.1889568308391284,0.20365302701134774,0.2000846998048555,0.21399409125949873,0.21083354971120585,0.22381393960663495,0.22069140173530533,0.23296866961517235,0.22961279414648883,0.24149212142363585,0.2381096093952287,0.24957652684442397,0.24598851822834164,0.2571316161643877,0.2538002115447352,0.2643813417277294,0.2608362303323594
0.05291515851672964,0.05269629693834829,0.0499184944139802,0.015412896333648354,0.02051199510160983,0.016883599392885897,0.025075732700268055,0.007440400969313222,0.022596681230110594,0.012783791180319427,0.025041373450496462,0.0103019671671364,0.015767411072053875,0.009662062339683697,0.017896473943167616,0.010559325361374498,0.013532423457347958,0.008165391671571974,0.016398000165497847,0.005704380316673165,0.013075067188775418,0.005564447992784743,0.011059321265598738,0.005648126273584154,0.008842919542591154,0.003912194395477197,0.009700993319308253,0.003571391296945068,0.007412519349771871,0.0034772704487335392,0.006451449869954642,0.003863887238873371,0.005403847552769969,0.0035619666044327423,0.005485174023072791,0.0034693982132559414,0.004540703204706405,0.0038045116914309724,0.004557643971208126,0.0016890135521416816,0.003610922296734548,0.0024267408859924336,0.00365650441567073,0.002707308295888558,0.003035048992427436,0.0024022199147948685,0.0026722501550931073,0.001978981435912969,0.0025230377474657326,0.002320030419973743,0.002468870629508805,0.0019920338506748832,0.0031550199159141473,0.0020167718467706897,0.0026987013325803326,0.0023617963590558465,0.0028083898489398135,0.0026432576684643056,0.002304920449237835,0.0022081793489058155,0.002413288074854621,0.0027428142943376204,0.03163985201861331,0.031602901322849396,0.05827517661985224,0.056853581784971526,0.08086510259307475,0.07909688599049229,0.10337203513814913,0.10140801670671908,0.12137598553852431,0.12031205796744768,0.13989226339977748,0.13623373748290551,0.15492453176074547,0.15254722569401574,0.17043777712714667,0.16653748740201282,0.18301772854504952,0.18059065859270304,0.19562790621524928,0.192333938216366,0.2076179322093206,0.20369279248226901,0.21807064994956604,0.21435536826982904,0.22757010489709795,0.22434075517010524,0.2367045682522716,0.23301489166340517,0.24542908834468588,0.2420599388561218,0.25332664053243203,0.24988567948275656,0.26088996913630824,0.2572788956712108,0.26803704538827183,0.26472450157125776,0.27500474917169215,0.271077889322315
0.05401115498165257,0.054389142310551225,0.0499184944139802,0.016468589302990572,0.02051199510160983,0.01736846260037913,0.025656909662469134,0.007949623407425192,0.02259668123011145,0.01310933651770974,0.025041373450496462,0.011025695258672369,0.015983460510968373,0.009662062339711277,0.0183451074351806,0.010927653809054581,0.013532423457347958,0.008345916704192867,0.016690852168254774,0.005704380316673165,0.013075067188775418,0.005774995210296861,0.011059321265598738,0.005684024101094732,0.008948885981172999,0.0040055236714674645,0.009731535950649557,0.0038424472059055467,0.007840289657053561,0.0037395854448419217,0.006710686660571234,0.003863887238879624,0.005403847552769969,0.0036750204822198125,0.005541253050937478,0.003858294817465195,0.004540703204706405,0.0038197646788560137,0.004588021997543794,0.0017307812649157636,0.0037075994316493957,0.0024267408859924336,0.0036565044156718,0.0027073082958887175,0.0030696416081790307,0.002529852528934051,0.0027040599676031274,0.002037875051150537,0.0025817134381899286,0.0023290968173744907,0.0025592897743308245,0.002034109272444119,0.0031968853369451775,0.0020637103613999207,0.002706491927312559,0.0023836541777433116,0.003033491996772773,0.0026432576684651383,0.0023932532392690986,0.0026225778354929514,0.002413288074854621,0.002754768302879059,0.03192373575153237,0.031736674173789725,0.05862926442945758,0.057377115779359195,0.08221505722284303,0.08007104606504874,0.10358949262977364,0.10161867533250496,0.1224924262598502,0.12044088121463634,0.14030433494824412,0.13730550025479968,0.155980611525212,0.15304539225990463,0.17052793977249758,0.1674623771992879,0.18303662687773956,0.1807844010139498,0.19627755912316092,0.19286218488441229,0.20770305957994684,0.20431700744772938,0.21825058264175531,0.2143708160477027,0.22807566073853228,0.22438624171140403,0.23723975899580915,0.2336125406114811,0.2457940767144312,0.24222401921976855,0.25354247260478147,0.25024465339164154,0.2613429622896323,0.2576174870149123,0.26825530835714684,0.26477351751975353,0.27503573037020695,0.2713274271908495
0.0563495400964475,0.055224136643569434,0.05000000000004987,0.016468589302990572,0.02109447356529813,0.01736846260037913,0.025656909662469134,0.008641993185732813,0.022814973431355114,0.013109336517745611,0.025949861263736673,0.011146162316165758,0.015983460510968373,0.009662062339711277,0.01843476037774565,0.010927653809054581,0.013604085770963385,0.00834591670420175,0.016690852168254774,0.005854496663831144,0.013123993888986244,0.005774995210334013,0.0114299038166965,0.005791694260669597,0.008948885981172999,0.00416101418468397,0.009823146891586311,0.004167422492840468,0.007840289657053561,0.0038587510750391313,0.006710686660571234,0.004053798271991076,0.005403847552773042,0.0037880358881474526,0.005541253050937478,0.003908986902063687,0.004658476186071704,0.003835016965678942,0.004588021997543794,0.0018003824711014544,0.0037075994316493957,0.0025912702651374846,0.003681669371044755,0.002718880300216714,0.003069641608180629,0.0025404863689840215,0.0028630633868867348,0.0022537291406538847,0.0025817134381899286,0.002329096817374671,0.0028032987042251436,0.0022444065860656275,0.003213630028479788,0.0023373864251183553,0.0027298626161159634,0.0024929217250233486,0.003033491996772773,0.002942457897891358,0.002474770378379592,0.0030746390089720988,0.030079379769586412,0.030196426524058892,0.057804690842700415,0.057017574799959114,0.08236410835029603,0.08096213180722775,0.10431006111080407,0.1029833920247497,0.12419584600282797,0.12179039958572953,0.141917591112011,0.13932424850655406,0.15836322495576471,0.15533276715353592,0.17303326608835104,0.16995080961937498,0.18669683080674113,0.1834331003341043,0.2000245211728913,0.19579108627603917,0.2107892583539768,0.2072796521066331,0.22146323530640089,0.21789635803142637,0.23137571334786644,0.22787680635417418,0.2407225863957162,0.23707318859837037,0.24925692520740908,0.2455726432490144,0.2573371134142137,0.2537184451594079,0.26493317526337457,0.26116660201547837,0.27198951715907776,0.2683847773981321,0.27881009354785163,0.274965586147577,0.28495392636299843,0.2812003391112088
0.0601949495058584,0.05631677274901873,0.05080348400654173,0.016468589303295932,0.02109447356529813,0.017706659663534727,0.02615465242450857,0.010276291333719358,0.023251119414468394,0.013271988461693529,0.027006560679197083,0.01126658536205996,0.015995427428411674,0.010221733442687227,0.01843476037774565,0.011369105447280604,0.013604085770963385,0.008466211977668545,0.017742957603047574,0.006004545038914425,0.013123993888990675,0.005901259366361906,0.011429903816708695,0.005827576541862208,0.009090121711397933,0.004378578610455329,0.009823146891586311,0.004194489412578687,0.007973854498907735,0.0038587510750393533,0.006804904285959719,0.004095985975156675,0.005403847552773042,0.0038633581296002007,0.0055786337996239195,0.0039596712485357195,0.004759391192371986,0.003865519437723875,0.004663954897556963,0.0018003824711014544,0.003873266212262758,0.002591270265138553,0.003681669371044755,0.002718880300216714,0.003288644585822264,0.0026680659278529033,0.0029372389605205394,0.002361603674508526,0.002718583125197732,0.002428810878190968,0.0028574985956314413,0.002496587960854125,0.003247116880150724,0.0024624205131235184,0.0027298626161159634,0.0025366186919660695,0.0035122344086982384,0.0030104204043322064,0.002474770378379592,0.003424405037263944,0.030085226274930148,0.030778577828256597,0.05781475235587608,0.05709359035213821,0.08236847884627634,0.08170294939299699,0.10513975962229546,0.10375323882226999,0.12422287532676561,0.1218000739659446,0.14277208336715272,0.1393587254132191,0.15847052868222253,0.1562478385852345,0.17364773957189217,0.17025216437389507,0.1867207979806654,0.18455811558888569,0.20004226373110237,0.19581398831496535,0.21130940966617495,0.20757388449380143,0.22146488337472636,0.21888874940103553,0.23141958481300937,0.22790906570629435,0.24115548844051382,0.23711917680788341,0.24960167335284428,0.24610896830413811,0.2575707481703303,0.2538031515807056,0.26512803397266915,0.2612702079579138,0.27224728970558704,0.26862603684198594,0.2790823240001307,0.27497686610672073,0.28496563594497354,0.28144842100137607
0.0604342051862689,0.05655068055695915,0.05080348400654173,0.017347927524313734,0.022905586173452095,0.017706659663534727,0.02615465242450857,0.010276291333719358,0.023251119414468394,0.013921792952028597,0.027006560679215155,0.011507299526196715,0.015995427428411674,0.010314919741122806,0.01852438876119538,0.01151612469034055,0.014176822596275512,0.008526343199908781,0.017742957603047713,0.006004545038914425,0.013123993888990675,0.005901259366361906,0.011429903816708695,0.005827576541875381,0.009196008891686628,0.0043785786104564945,0.009823146891586311,0.004194489412578687,0.007973854498907735,0.0038587510750433505,0.006804904285959719,0.004159257478953804,0.0054875889145646495,0.003901012844016677,0.005709433232018975,0.00411167787882853,0.004759391192371986,0.003926515976911228,0.004739870423062667,0.001953453894196691,0.0038732662122637792,0.0027683647409778565,0.00390806819677918,0.002730451901747899,0.003346252964070489,0.00271058157004019,0.0029372389605207064,0.0023812134671628146,0.002718583125200684,0.0025466162305081462,0.003335880792413404,0.0025049907138483605,0.003314080459875783,0.0024702335828164744,0.0027843878344587106,0.0026021533763805815,0.0035122344086982384,0.00304439644636842,0.031249391468861586,0.03117265831015839,0.05948022199735614,0.05922102829206056,0.08472290517417605,0.08328910556361933,0.10716819701584637,0.10582193405898122,0.1272971531457278,0.1251735105103822,0.14560680203499676,0.14269985572994814,0.16256033404631,0.15888443012192033,0.17721896164228493,0.174127209133825,0.1906324286594108,0.18750382293182663,0.2033292411989968,0.200249981102592,0.21518829427756409,0.2112637732215218,0.2256865028017886,0.2222112755307062,0.23562624810648689,0.2318715107372115,0.24486603699137494,0.24117052766270625,0.25359616054556006,0.24983073590100302,0.26156398286305077,0.2580050559757433,0.2691297750838662,0.26538470917785645,0.2763034917226887,0.27236723413533825,0.2828571368622298,0.2790944890792004,0.28925559745362,0.28532841212431226,0.29502640136405456,0.2913775910678507
