0.37321682947199153,1,1,1,1,1,1,1,0.843826238111394,0.843826238111394,0.8475014296673953,0.850928801500014,0.8525580438451029,0.8556624327025936,0.8571428571428571,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8599719915971991,0.8613249509436928,0.8626394360513109,0.8093074821508814,0.8093074821508814,0.8093074821508814,0.8093074821508814,0.8093074821508814,0.8093074821508814,0.7685449750568621,0.772570586926329,0.772570586926329,0.772570586926329,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7373871342805549,0.7063898902426482,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.7088887451302089,0.711324865405187,0.7137008328430658,0.68637497590641,0.68637497590641,0.6889144915808725,0.6889144915808725,0.6889144915808725,0.6889144915808725,0.6639892474838763,0.6639892474838763,0.6639892474838763,0.6436516774501008,0.6436516774501008,0.6436516774501008,0.6220355269907727,0.6220355269907727,0.6220355269907727,0.6220355269907727,0.6220355269907727,0.6015904635552021,0.6015904635552021,0.6015904635552021,0.6015904635552021,0.6015904635552021,0.5854219012055749,0.5854219012055749,0.5669872981077806,0.5669872981077806,0.5493060905670013,0.5493060905670013,0.5493060905670013,0.5322928266532573,0.5359045191077428,0.5359045191077428,0.5196155385847385,0.5038610616431661,0.5076340360826691,0.4924807810774477,0.4924807810774477,0.4924807810774477,0.4924807810774477,0.47776703213290644,0.47776703213290644,0.46345663001134024,0.46345663001134013,0.4495181174368197,0.4495181174368197,0.4359239251822337,0.44014927362653566,0.44014927362653566
0.37321682947199164,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8525580438451029,0.8556624327025936,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8599719915971991,0.8599719915971991,0.8639172365120457,0.8651600275073515,0.8651600275073515,0.8651600275073515,0.8110177634953863,0.8110177634953863,0.8110177634953863,0.8126828376836612,0.8126828376836612,0.8126828376836612,0.7705842661294383,0.772570586926329,0.776393202250021,0.778233618713628,0.7439262401342082,0.7439262401342082,0.745999745999619,0.745999745999619,0.745999745999619,0.7480236846605152,0.7480236846605153,0.75,0.7519305308215831,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7247590587184097,0.7288369277266797,0.7288369277266797,0.7308090489709173,0.7308090489709173,0.7051160876902058,0.7051160876902058,0.7051160876902058,0.7072299781154401,0.7072299781154401,0.7092990501330945,0.6860070871886205,0.6860070871886205,0.6860070871886205,0.6643274566813245,0.6643274566813245,0.6643274566813245,0.643965502541844,0.643965502541844,0.643965502541844,0.643965502541844,0.6464466094067262,0.6298833949011974,0.6298833949011974,0.6298833949011974,0.6323926889530961,0.6323926889530961,0.6170291568974647,0.6195570448736589,0.6052289830241385,0.6052289830241386,0.589109298193341,0.589109298193341,0.589109298193341,0.5735985672887792,0.5763407271318384,0.5763407271318384,0.5614709903464855,0.5470891863421617,0.5527864045000421,0.5390227771353556,0.5390227771353556,0.5418771527091488,0.5418771527091488,0.5285954792089683,0.5314787143341818,0.518640137658767,0.5215486830924148,0.509119306326184,0.509119306326184,0.4969969699964311,0.4969969699964311,0.4969969699964312
0.37321682947199164,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8541350085021054,0.8585786437626904,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8663693790437877,0.8126828376836612,0.8126828376836612,0.8126828376836612,0.8126828376836612,0.8143046618229481,0.8158850764203354,0.776393202250021,0.7763932022500211,0.7817821097640075,0.7817821097640076,0.7480236846605153,0.75,0.75,0.75,0.75,0.7519305308215831,0.7519305308215831,0.7519305308215831,0.7538170180413345,0.7247590587184098,0.7268208176459234,0.7268208176459234,0.7288369277266797,0.7288369277266797,0.7288369277266797,0.7288369277266797,0.7288369277266797,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7051160876902058,0.7072299781154401,0.7072299781154401,0.7072299781154401,0.7072299781154401,0.7092990501330945,0.6881952177688382,0.6881952177688382,0.6881952177688382,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6464466094067263,0.6464466094067263,0.6464466094067263,0.6488765584116083,0.6488765584116083,0.6298833949011974,0.6298833949011974,0.6323926889530961,0.6323926889530961,0.6348516283298893,0.6195570448736589,0.6220355269907728,0.6052289830241386,0.6052289830241386,0.589109298193341,0.591751709536137,0.5917517095361371,0.5763407271318384,0.5763407271318384,0.5790306544730155,0.5669872981077807,0.5527864045000421,0.5555555555555556,0.5446791535952569,0.5446791535952569,0.5446791535952569,0.5446791535952569,0.5314787143341818,0.5314787143341818,0.5215486830924149,0.524405134394329,0.5120499635257334,0.5120499635257334,0.5,0.5,0.5029498782522916
0.38411823794856037,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8663693790437877,0.8126828376836612,0.8126828376836612,0.8126828376836612,0.8174258141649448,0.8203946979732252,0.8232233047033631,0.7851655377881701,0.7851655377881701,0.7867992836443896,0.7867992836443894,0.7538170180413345,0.7556611112873894,0.7556611112873894,0.7556611112873894,0.7556611112873894,0.7556611112873894,0.757464374963667,0.757464374963667,0.757464374963667,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7308090489709173,0.7327387580875756,0.7346275537828624,0.7152526012742503,0.717157287525381,0.717157287525381,0.717157287525381,0.717157287525381,0.717157287525381,0.6944949536696107,0.6944949536696107,0.6944949536696107,0.6734013676289096,0.6755571577384749,0.6755571577384749,0.6558763991941574,0.6581182706210861,0.6581182706210861,0.6581182706210861,0.6581182706210861,0.6396250149217764,0.6396250149217764,0.6396250149217764,0.6396250149217764,0.6419425629802835,0.6244661919005946,0.6268505576459829,0.6102581185230214,0.6102581185230214,0.5993831916151122,0.5993831916151122,0.5993831916151122,0.5842602903584508,0.5842602903584508,0.5842602903584508,0.5696685170880648,0.5582738957006138,0.5582738957006138,0.5446791535952569,0.5446791535952569,0.5474303621447483,0.5527864045000421,0.542504289002186,0.542504289002186,0.5326769804538822,0.5353398113577074,0.5232687053772038,0.5232687053772038,0.5142479478378137,0.5142479478378137,0.5142479478378137
0.3944699291805018,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8651600275073515,0.8651600275073515,0.8651600275073515,0.8663693790437877,0.8675467642934956,0.8126828376836612,0.8126828376836612,0.8126828376836612,0.8174258141649448,0.8203946979732252,0.8232233047033631,0.7851655377881701,0.7851655377881701,0.7867992836443896,0.7867992836443894,0.7556611112873894,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.7592282938284617,0.7592282938284617,0.7308090489709173,0.7308090489709173,0.7327387580875755,0.7327387580875755,0.7327387580875755,0.7327387580875755,0.7327387580875755,0.7346275537828624,0.736476861652635,0.736476861652635,0.7400623775449817,0.7400623775449817,0.7190242565254917,0.7190242565254917,0.7208547368804588,0.7208547368804588,0.7208547368804588,0.7226499018873853,0.700427655242361,0.700427655242361,0.700427655242361,0.6797436923898258,0.6797436923898258,0.6797436923898258,0.6603168897566213,0.6603168897566213,0.6603168897566213,0.6624736297221928,0.6624736297221928,0.6442159665175899,0.6442159665175899,0.64421596651759,0.6464466094067262,0.6464466094067262,0.6291900756452168,0.6314861344049555,0.6150998205402494,0.6150998205402494,0.5993831916151122,0.6018334703094024,0.604239332393811,0.591751709536137,0.591751709536137,0.591751709536137,0.5774228726357418,0.5686689071862463,0.5686689071862463,0.5553940861789498,0.5553940861789498,0.5553940861789498,0.5579566776315078,0.5477329831333544,0.5477329831333545,0.5353398113577075,0.5379576360684923,0.5259545368600228,0.5285954792089682,0.516954108460352,0.516954108460352,0.516954108460352
0.39446992918050194,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8651600275073515,0.8651600275073517,0.8663693790437877,0.8663693790437877,0.8686935671402775,0.8158850764203354,0.8174258141649448,0.8174258141649448,0.818928507914963,0.8218258387250504,0.8232233047033631,0.7867992836443896,0.7867992836443896,0.7867992836443896,0.7867992836443894,0.7556611112873894,0.757464374963667,0.757464374963667,0.7592282938284617,0.7592282938284617,0.7609542781331212,0.7609542781331212,0.764297739604484,0.7642977396044841,0.7382880387048931,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7208547368804588,0.7208547368804588,0.7208547368804588,0.7208547368804588,0.7226499018873853,0.7226499018873855,0.700427655242361,0.700427655242361,0.700427655242361,0.6797436923898258,0.6797436923898258,0.6797436923898258,0.6603168897566213,0.6603168897566213,0.6603168897566213,0.6624736297221928,0.6624736297221928,0.64421596651759,0.64421596651759,0.64421596651759,0.6464466094067263,0.6486358155368468,0.6314861344049556,0.6314861344049556,0.6150998205402495,0.6150998205402495,0.5993831916151123,0.604239332393811,0.6042393323938112,0.5941602750432861,0.5941602750432861,0.5941602750432862,0.5799159747915972,0.5686689071862463,0.571154986064882,0.5579566776315078,0.5579566776315078,0.5604754635042337,0.5604754635042337,0.5477329831333545,0.5477329831333545,0.5379576360684925,0.5379576360684923,0.5285954792089682,0.5285954792089683,0.5169541084603521,0.5169541084603521,0.5169541084603521
0.39446992918050194,1,1,1,1,1,1,1,0.843826238111394,0.8456966500379081,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8639172365120457,0.8651600275073517,0.8651600275073517,0.8663693790437877,0.8686935671402775,0.8686935671402775,0.8174258141649445,0.8174258141649448,0.8174258141649448,0.8203946979732252,0.8232233047033631,0.8245883961385941,0.7867992836443896,0.7867992836443896,0.7899579873957985,0.7899579873957985,0.757464374963667,0.757464374963667,0.757464374963667,0.7592282938284617,0.7592282938284617,0.7609542781331212,0.7609542781331212,0.764297739604484,0.7642977396044841,0.7382880387048932,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7400623775449818,0.7418011102528388,0.7418011102528388,0.7435054119787115,0.7435054119787115,0.7435054119787115,0.7435054119787115,0.7435054119787115,0.7208547368804588,0.7208547368804588,0.7208547368804588,0.7226499018873855,0.7261387212474169,0.7261387212474169,0.7041960108450191,0.7041960108450191,0.7041960108450191,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6486358155368467,0.6486358155368467,0.6486358155368467,0.6486358155368467,0.6528949327496884,0.6359531342231777,0.6359531342231777,0.6197654496853133,0.6197654496853133,0.6042393323938111,0.6066021037652785,0.6066021037652785,0.5941602750432861,0.5941602750432862,0.5941602750432862,0.5871385880776148,0.5735985672887791,0.5735985672887791,0.5604754635042337,0.5604754635042337,0.5604754635042337,0.5604754635042337,0.5502809866024831,0.5502809866024831,0.5405317082636591,0.5405317082636591,0.5285954792089683,0.5337475958798429,0.5222334570470453,0.5222334570470453,0.5222334570470453
0.4708497377870819,1,1,1,1,1,1,1,0.8456966500379081,0.8475014296673953,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8639172365120457,0.8651600275073517,0.8663693790437877,0.8675467642934955,0.8686935671402775,0.8698110890191761,0.8174258141649448,0.8174258141649448,0.8203946979732252,0.8218258387250504,0.8259223440443021,0.8259223440443021,0.7867992836443896,0.7899579873957985,0.7899579873957985,0.7899579873957985,0.7592282938284616,0.7592282938284616,0.7609542781331213,0.7626436683612293,0.7626436683612293,0.7626436683612293,0.7642977396044841,0.7659177056077389,0.7659177056077389,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7435054119787115,0.7435054119787115,0.7435054119787115,0.7451764042811871,0.7451764042811871,0.7208547368804588,0.7208547368804588,0.7244108726952248,0.7261387212474169,0.726138721247417,0.726138721247417,0.7041960108450191,0.7041960108450191,0.7041960108450191,0.6837722339831621,0.6837722339831621,0.6857303194726454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6687054217754603,0.6507848521152109,0.6528949327496884,0.6528949327496884,0.6528949327496884,0.6549672203288229,0.6381265677721271,0.6381265677721271,0.6220355269907728,0.6220355269907728,0.6089230555624786,0.6134443282574659,0.6134443282574659,0.598852221457123,0.601137982391267,0.6011379823912671,0.5894645863720199,0.5760008479974561,0.578362978644216,0.5653865063198233,0.5653865063198235,0.5653865063198235,0.5677810892462167,0.5552504100033394,0.5576741315353086,0.5480032353336838,0.5480032353336838,0.5362611042398316,0.5387343959855574,0.5273434065633391,0.5273434065633391,0.5273434065633391
0.5248090366885083,1,1,1,1,1,1,1,0.8475014296673954,0.8492443277111181,0.8525580438451029,0.8556624327025936,0.8599719915971991,0.8613249509436928,0.8613249509436928,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8663693790437877,0.8686935671402775,0.8709005551264194,0.8719631200671041,0.8203946979732252,0.8203946979732252,0.8203946979732252,0.8232233047033631,0.8259223440443021,0.8259223440443021,0.7899579873957985,0.7899579873957985,0.7899579873957985,0.7899579873957985,0.7592282938284617,0.7592282938284617,0.764297739604484,0.7642977396044841,0.7642977396044841,0.7642977396044841,0.7659177056077389,0.7659177056077389,0.7659177056077389,0.7400623775449817,0.7400623775449817,0.7400623775449817,0.7451764042811871,0.75,0.7515480025000234,0.7515480025000234,0.754559653163092,0.7560249817628667,0.7560249817628667,0.7560249817628667,0.7560249817628667,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7113248654051871,0.7113248654051871,0.7130279784082243,0.6932140044610519,0.6932140044610519,0.6932140044610519,0.6746043132720158,0.6746043132720158,0.6746043132720158,0.6746043132720158,0.6765016803896847,0.6590028302647633,0.6590028302647633,0.6590028302647633,0.6590028302647633,0.6609682481895948,0.6444204988906203,0.6444204988906203,0.6286093236458963,0.6286093236458963,0.6134443282574659,0.6134443282574659,0.6134443282574659,0.601137982391267,0.6011379823912671,0.6033851102309484,0.58946458637202,0.578362978644216,0.5783629786442162,0.5653865063198235,0.5701365231894523,0.5724538633963215,0.5724538633963216,0.5624050255063162,0.564714249933993,0.5527864045000421,0.552786404500042,0.5411685322588764,0.5435645354123614,0.5322928266532573,0.5322928266532573,0.5322928266532573
0.5248090366885085,1,1,1,1,1,1,1,0.8492443277111181,0.850928801500014,0.8541350085021054,0.8571428571428571,0.8599719915971991,0.8613249509436928,0.8626394360513109,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8675467642934955,0.8686935671402775,0.8719631200671041,0.875,0.8245883961385941,0.8245883961385941,0.8245883961385941,0.8259223440443021,0.8259223440443021,0.8285014148574912,0.7899579873957985,0.7899579873957985,0.7914855859429253,0.7914855859429251,0.7659177056077389,0.7690598923241496,0.7735445931710808,0.7749824198147952,0.7749824198147952,0.7749824198147952,0.7749824198147952,0.776393202250021,0.7763932022500211,0.75,0.75,0.75,0.7515480025000234,0.7530676008376025,0.7530676008376025,0.754559653163092,0.7560249817628667,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.7343155343379715,0.7343155343379715,0.7343155343379715,0.7343155343379715,0.7343155343379715,0.7343155343379715,0.7130279784082243,0.7147012989212721,0.7147012989212721,0.6950028593347907,0.6950028593347907,0.6950028593347907,0.6765016803896847,0.6765016803896847,0.6765016803896847,0.6765016803896847,0.6765016803896847,0.6590028302647633,0.6590028302647633,0.6609682481895948,0.6609682481895948,0.6609682481895948,0.6444204988906203,0.6444204988906203,0.6286093236458963,0.6286093236458963,0.6134443282574659,0.6134443282574659,0.6156469426070962,0.6033851102309484,0.6033851102309484,0.6033851102309485,0.5940010285294248,0.5829711718858506,0.58521932210783,0.5724538633963218,0.5724538633963218,0.5747341257168792,0.5747341257168792,0.5669872981077806,0.5669872981077806,0.5551217394986954,0.5551217394986953,0.5435645354123615,0.5435645354123615,0.5322928266532573,0.5322928266532573,0.5322928266532573
1,1,1,1,1,1,1,1,0.8492443277111181,0.850928801500014,0.8541350085021054,0.8571428571428572,0.8599719915971991,0.8626394360513109,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8686935671402775,0.8709005551264194,0.8729998729998095,0.875,0.8245883961385941,0.8259223440443021,0.8259223440443023,0.827226314883728,0.8285014148574912,0.8285014148574912,0.7899579873957985,0.7914855859429253,0.7929803321972937,0.7944433870517404,0.7735445931710808,0.7735445931710808,0.7735445931710809,0.7749824198147952,0.7749824198147953,0.776393202250021,0.7777777777777778,0.7777777777777778,0.7791369478503068,0.7530676008376026,0.754559653163092,0.7560249817628667,0.7560249817628667,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.7574643749636671,0.758878588914794,0.7602683492573079,0.7403546065552508,0.7418011102528388,0.7432237044934523,0.7446230407723755,0.7446230407723755,0.7446230407723755,0.7241613578163147,0.7241613578163147,0.7241613578163147,0.7051160876902058,0.7067057699572934,0.7067057699572934,0.6889144915808725,0.6889144915808725,0.6889144915808725,0.6889144915808725,0.6889144915808725,0.6720870821080235,0.6720870821080236,0.6738359634732789,0.6738359634732789,0.6738359634732789,0.6579162725358824,0.6597214763106397,0.6445906733445446,0.6445906733445446,0.6300782444040931,0.6300782444040931,0.6300782444040931,0.6161140520250428,0.6161140520250428,0.6161140520250428,0.6026402928804868,0.5896086591659384,0.5896086591659384,0.5769782884755764,0.5769782884755764,0.5791872942349133,0.5791872942349133,0.5669872981077806,0.5669872981077806,0.5551217394986954,0.5551217394986953,0.5459233908135002,0.5482460485473745,0.541742430504416,0.541742430504416,0.5440166756566552
1,1,1,1,1,1,1,1,0.8492443277111181,0.8525580438451029,0.8541350085021054,0.8571428571428572,0.8599719915971991,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8651600275073517,0.8663693790437877,0.8698110890191761,0.8719631200671041,0.8729998729998095,0.8759652654107916,0.8259223440443021,0.827226314883728,0.827226314883728,0.8285014148574912,0.8285014148574912,0.8285014148574912,0.7929803321972937,0.7972787864801543,0.7972787864801543,0.8038838648618158,0.7735445931710808,0.7749824198147952,0.7749824198147952,0.7749824198147952,0.776393202250021,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7791369478503068,0.754559653163092,0.754559653163092,0.7574643749636671,0.7602683492573079,0.7616343526886018,0.7616343526886019,0.7629772684300115,0.7629772684300115,0.7642977396044841,0.7655963845307522,0.7668737979399216,0.7668737979399216,0.7446230407723755,0.7446230407723755,0.7446230407723755,0.7486876550249827,0.7486876550249827,0.7486876550249827,0.7299691375663392,0.7313646552413323,0.7327387580875756,0.7142857142857143,0.7157323781925193,0.7157323781925194,0.6984886554222364,0.6984886554222364,0.7000000000000001,0.7014888429370032,0.7014888429370032,0.6853416122362237,0.6868878544574252,0.6868878544574252,0.6868878544574252,0.6868878544574252,0.6716052112854073,0.6732032489377313,0.6586719256068554,0.6586719256068554,0.644734476436272,0.644734476436272,0.644734476436272,0.6331003071473286,0.6348516283298892,0.6348516283298892,0.6220355269907727,0.6096399708205867,0.6114856550570943,0.5995285796831863,0.5995285796831863,0.5995285796831863,0.5995285796831863,0.5879183081539329,0.5879183081539329,0.5786093339216636,0.5786093339216635,0.567662298832883,0.5696685170880647,0.561068854535571,0.561068854535571,0.561068854535571
1,1,1,1,1,1,1,1,0.8525580438451028,0.8525580438451029,0.8541350085021056,0.8571428571428572,0.8599719915971991,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8675467642934956,0.8698110890191761,0.8729998729998095,0.8740118423302576,0.8759652654107916,0.8259223440443021,0.827226314883728,0.8285014148574912,0.8285014148574912,0.8297486938482503,0.8297486938482503,0.7958758547680685,0.7972787864801543,0.8026144915120693,0.8038838648618158,0.7735445931710809,0.7763932022500211,0.7791369478503068,0.7791369478503068,0.7791369478503068,0.7791369478503068,0.7791369478503068,0.7804714800206194,0.7804714800206194,0.7560249817628667,0.758878588914794,0.758878588914794,0.7616343526886018,0.7616343526886019,0.7616343526886019,0.7642977396044841,0.7642977396044841,0.7642977396044841,0.7668737979399215,0.7681305521199159,0.7693671979927786,0.7473544236800442,0.7486876550249827,0.7486876550249827,0.7486876550249827,0.7486876550249827,0.7499999999999999,0.7313646552413323,0.7327387580875756,0.7340919882608448,0.7157323781925194,0.7171572875253811,0.7171572875253811,0.7014888429370032,0.7029557371069975,0.7029557371069975,0.7029557371069975,0.7029557371069975,0.6868878544574252,0.6868878544574253,0.6868878544574253,0.6868878544574253,0.6868878544574253,0.6732032489377313,0.6747781822060045,0.6635367075447733,0.6635367075447733,0.6497979020137625,0.6497979020137625,0.6497979020137626,0.6382803274698386,0.6382803274698386,0.6382803274698386,0.6255845677755115,0.6150998205402494,0.6150998205402494,0.6050781055040204,0.6068773034465518,0.6068773034465518,0.6086521328112888,0.5973063668715854,0.5973063668715854,0.5862716215061249,0.5862716215061249,0.5755236400219911,0.5755236400219911,0.5669872981077807,0.5669872981077807,0.5669872981077807
1,1,1,1,1,1,1,1,0.8525580438451029,0.8541350085021054,0.8556624327025936,0.8585786437626906,0.8613249509436928,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8663693790437877,0.8686935671402775,0.8709005551264194,0.8729998729998095,0.8759652654107914,0.8769085090206672,0.827226314883728,0.827226314883728,0.8285014148574912,0.8297486938482503,0.8321637283406622,0.8333333333333334,0.7972787864801543,0.8,0.803883864861816,0.8038838648618158,0.7749824198147953,0.7791369478503068,0.7791369478503068,0.7804714800206194,0.7817821097640076,0.7830695421813438,0.7843344535931231,0.7855774930324411,0.7855774930324411,0.7602683492573079,0.7602683492573079,0.7616343526886018,0.7616343526886019,0.7655963845307522,0.7655963845307522,0.7655963845307522,0.7655963845307523,0.7668737979399216,0.7681305521199159,0.7705842661294382,0.7717822677061807,0.7525641703473032,0.7525641703473032,0.7525641703473032,0.7525641703473032,0.7525641703473032,0.7525641703473032,0.7327387580875756,0.7465829850104013,0.7488763988330386,0.7315375779143902,0.7327387580875756,0.7327387580875756,0.7177837394849208,0.7177837394849208,0.7177837394849208,0.7177837394849208,0.7177837394849208,0.7025179413456353,0.7025179413456353,0.7025179413456353,0.7025179413456353,0.7025179413456353,0.6879981847114303,0.6893696279013023,0.675557157738475,0.6769708587651007,0.6637806099272834,0.6637806099272835,0.6637806099272835,0.6525958331101744,0.6525958331101744,0.6525958331101744,0.640402523885962,0.6286093236458963,0.6286093236458963,0.6171792532556118,0.6171792532556118,0.6171792532556118,0.6171792532556118,0.6060807014208324,0.6060807014208324,0.5952863932998104,0.5952863932998103,0.5865508847026385,0.5865508847026385,0.5763407271318381,0.5763407271318381,0.5763407271318381
1,1,1,1,1,1,1,1,0.8525580438451029,0.8556624327025936,0.8571428571428571,0.8613249509436928,0.8639172365120457,0.8651600275073515,0.8651600275073515,0.8651600275073515,0.8675467642934955,0.8686935671402775,0.8709005551264194,0.8740118423302575,0.8759652654107916,0.8769085090206672,0.827226314883728,0.8285014148574912,0.8297486938482502,0.8321637283406622,0.8333333333333333,0.8344788222795264,0.7999999999999999,0.8013201464402434,0.803883864861816,0.8038838648618158,0.7777777777777778,0.7791369478503068,0.7791369478503068,0.7804714800206194,0.783069542181344,0.7843344535931231,0.7867992836443896,0.7867992836443896,0.7867992836443896,0.7629772684300115,0.7642977396044841,0.7655963845307522,0.7655963845307522,0.7668737979399216,0.7668737979399216,0.7668737979399216,0.7681305521199159,0.7693671979927788,0.7741230242736872,0.7741230242736872,0.7741230242736872,0.7538170180413346,0.7550510257216821,0.7562666608892837,0.7586446039872611,0.7609542781331213,0.7631988886108424,0.7465829850104013,0.7477375104452435,0.7488763988330386,0.7327387580875756,0.7327387580875756,0.7339239579049044,0.7190242565254917,0.7202485575279058,0.7226499018873854,0.7238276146305029,0.7238276146305029,0.7101144821737758,0.7101144821737758,0.7113248654051871,0.7125202127119654,0.7125202127119654,0.6984886554222364,0.6984886554222364,0.6850816713511132,0.6850816713511132,0.6722226113214554,0.6722226113214554,0.6722226113214554,0.6598493284750963,0.6612462570529208,0.6612462570529208,0.6493565633408617,0.6378570158299258,0.6378570158299258,0.6267115561726,0.6267115561726,0.6267115561726,0.6267115561726,0.615889360201312,0.615889360201312,0.6053638322225993,0.6069713182025422,0.596761080727244,0.596761080727244,0.590121969361616,0.591751709536137,0.591751709536137
1,1,1,1,1,1,1,1,0.8541350085021054,0.8556624327025936,0.8571428571428572,0.8613249509436928,0.8639172365120457,0.8651600275073515,0.8651600275073515,0.8663693790437877,0.8686935671402775,0.8686935671402775,0.8709005551264194,0.875,0.8759652654107916,0.8769085090206672,0.8285014148574912,0.8285014148574912,0.8309691490542966,0.8333333333333333,0.8333333333333334,0.8344788222795264,0.8,0.8026144915120693,0.803883864861816,0.8038838648618158,0.7777777777777778,0.7791369478503068,0.7804714800206194,0.7804714800206194,0.7843344535931231,0.7855774930324411,0.7867992836443896,0.7867992836443896,0.789181489322108,0.7642977396044841,0.7681305521199159,0.7693671979927788,0.7717822677061807,0.7717822677061807,0.7717822677061807,0.77296169540675,0.77296169540675,0.77296169540675,0.7741230242736873,0.776393202250021,0.7763932022500211,0.7586446039872611,0.7598077692923693,0.7609542781331213,0.7609542781331213,0.7631988886108424,0.7642977396044841,0.7465829850104013,0.7477375104452435,0.75,0.7327387580875756,0.7327387580875756,0.7350935285869913,0.7202485575279058,0.7238276146305029,0.7238276146305029,0.7238276146305029,0.7238276146305029,0.7101144821737758,0.7113248654051871,0.7113248654051871,0.713700832843066,0.7148670257438995,0.7009500136951298,0.7009500136951298,0.6876524762227879,0.6876524762227879,0.6748983898677691,0.6748983898677691,0.6748983898677691,0.6626261151016841,0.6639892474838764,0.6653359893863698,0.6535898384862247,0.6422291236000337,0.6422291236000337,0.6312182217082846,0.6312182217082846,0.6312182217082846,0.6326845566537734,0.6220355269907727,0.6220355269907727,0.6116784183261883,0.6132102648562162,0.6031621049337276,0.6031621049337276,0.5933621627188863,0.5933621627188863,0.5949537063495087
