0,0.10544234456571051,0,0,0,0,0,0,0.6364337806943992,0.6337976460172253,0.5962352306899458,0.5831589314228663,0.6136293762480967,0.6806124229427513,0.6851614250023006,0.666238491661024,0.6538511537902877,0.6488851909366571,0.6177100316469575,0.5718800803691211,0.5887882356692924,0.5650489027257893,0.5315056865615333,0.5095878900025681,0.4970550796164967,0.4920014426203475,0.4301919890841092,0.3800214247638837,0.3816382076302622,0.31754429730710804,0.27533280136028276,0.25956831804641667,0.2616242344317566,0.22447348282151497,0.19475791609282578,0.13821700641481502,0.12135055815339489,0.05560691632916554,0.028002644912035333,0.03221649015419334,0.03261828257539591,0.03207926485749472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620565906555719,0.012229776451117549,0.021005515921610436,0.017970080456374337,0.023116125527312882,0.02305140096301943,0.007989756532925543,0.016573763499970504,0
0,0,0.4894096715606901,0,0.9168566727288215,0.9138645816614634,0.9032905566634185,0.9170649878138816,0.9146299674315218,0.9044532122242867,0.8908139836094463,0.8868763835343203,0.88643841706399,0.8799168982298381,0.8728934292555502,0.8595683431875281,0.8490466641286032,0.8412647553815128,0.8268996334401418,0.8058986631009983,0.7995158602901996,0.7885141108202343,0.7694431838630431,0.3053509631162891,0.30103664861797275,0.2836526451213329,0.2859390464141497,0.2651940021455583,0.2509920230103109,0.23680516364801452,0.23680516364801452,0.221697256841818,0.20906187783387267,0.19733369926936567,0.1757598585784228,0.16094024201630366,0.1539116997998238,0.1575517680146182,0.14620095239871375,0.1184909792041089,0.11366631810071351,0.09822923890996632,0.07237040703345325,0.05290276048993131,0.004057376684222199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6555167056573817,0.35046359244264147,0.41935668648207025,0.8848456938405894,0.28714216464623793,0.3256000531340488,0.32900813155283937,0.3436178183180796,0.34910446769929676,0.3060679912476811,0.30498098736800916,0.2706264618704205,0.320086001671771,0.2587453132708119,0.2491869389241442,0.2200972578220219,0.2082380297095807,0.20060997344068623,0.19570704824078083,0.20705000315768407,0.20649597182501161,0.18697124485758934,0.2291750185848783,0.23320845873833373,0.21577223923269578,0.2353563686489797,0.21491494644924375,0.2026769991339453,0.19058070581911052,0.2362912628157036,0.22117318302940767,0.2171681786575915,0.22821432609725167,0.2260951529111239,0.19269612743680875,0.1913835629146958,0.18976038909970896,0.17600815508845966,0.13629105075375006,0.1247878520168425,0.10603738240133799,0.10957839608653981,0.09296888075398216,0.06770180557981817,0.07774847021834683,0.10274395150744589,0.12095008646766568,0.1196260205751892,0.114566028034242,0.11075601420993124,0.06329209521305548,0.064821766200577,0.08521250769303167,0.08648244875945035,0.08822503233372599,0.3494607843139255,0.32872280544760923,0.3271743628077853,0.09102677774778181,0.05607691446972548,0.29729694534058326,0.3217145928155606,0.3056449600490952,0.29136213771849184,0.2942808270162815,0.2772101223224865,0.24320744072642198,0.2214079533175905,0.14050017291665307,0.09853572276522929,0.11521904858433189,0.09745891438258061,0.07717369511507563,0.0691977617190035,0.06619168145635569,0.05770665035260599,0.05437120841231384,0.03482440830224331,0.02490380451475661,0.08386508797115394,0.08386508797115394,0.05396035974525419,0.04927613616252143,0.0887381177533591,0.11402840196691091,0.12379752674987418,0.11991864137219052,0.09143768793238712,0.08395346549583611,0.08810548376538646,0.06541406922030264,0.06266943546819702,0.05747069135355977,0.05053342194734674,0.042568688052606836,0.02946705135597188,0.02789272219062096,0.009476856315795775,0.00820177068201311,0
0,0,0.24961652317772037,0.23854920902002844,0.15868307087718733,0.05422788732016527,0.06349379677032274,0.05410870215473802,0.03874179648861455,0.07345608291510723,0.012264810499400754,0,0,0,0,0.0023580715603131654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.9231361395794908,0.9057099110974369,0.9015044625285262,0.887724165431303,0.8764405724404604,0.8722670365584227,0.8572637904576489,0.8373710562984711,0.860016130253406,0.8570049885700506,0.84906294722194,0.8421970531779924,0.8269687195842714,0.8153349924134478,0.8078060746451888,0.788527664451728,0.7640767524738983,0.7545664116481298,0.7496988066396492,0.7292863994182232,0.7128721845740621,0.7047369058740196,0.6832677752140203,0.6404938805776502,0.6071124416609746,0.5946598749679477,0.5474150635524062,0.5010544428163037,0.49022640259817396,0.4887087115727446,0.432880128037871,0.4112021752243168,0.363655682601007,0.3371079287634815,0.28274577295010656,0.2619493121096711,0.247025114238275,0.24240509233375665,0.23312151182519544,0.20713234466529185,0.19380154599659347,0.17803964665715927,0.16723264695042483,0.14426995506083617,0.11897723776904931,0.1001113648523286,0.0849135475471164,0.052284507213782895,0.050923563052882856,0.04520775204549751,0.029660778861400464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021480186383425148,0.08282453766907787,0.12986102836620242,0.12411215996289303,0.12623866953798243,0.12652679854361842,0.1712827520430527,0.20693120055293487,0.22424178402806014,0.2293424073640229,0.2276860319059321,0.22186747765028492,0.22965500227963642,0.21042819220061493,0.21160216468811133,0.19106309265389107
0,0,0,0,0.8905286954256509,0.886996018628792,0.8712146214788408,0.8596313852557458,0.8574358462025046,0.8400426665404387,0.817345361917867,0.8148782628556718,0.8101159422912004,0.8025422800014389,0.7926357010950319,0.7867401102272875,0.7728167395301224,0.7597229934900781,0.7335229050666674,0.7000984193305003,0.6863036213815765,0.667384371241038,0.6374225375906541,0.6120394342612904,0.6008631469829504,0.5717033587815035,0.513686409182887,0.46979918846251184,0.4533497212070274,0.3907446913512934,0.32915751269622495,0.3145639375803867,0.3130810331369491,0.23874179040787671,0.20785446550457126,0.14412795444337426,0.1152501770276159,0.044750200675404084,0.021935598795332124,0.002734187837325638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04619416337385495,0.09760627371383447,0.09464962311524686,0.09844622127122674,0.0991137556946236,0.14921964439035976,0.18803632787174543,0.2064743570264802,0.2128195559284638,0.21200516428669425,0.20480486313267163,0.2134060042349977,0.19449513217962525,0.1964231568657668,0.17544938005162553
0,0,0,0,0,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.1676442244659281,0.15359917136022105,0.14883113791485902,0.1388108330985893,0.11574098861517207,0.09885536938394937,0.07957981941517209,0.10193144711316722,0.08785588851583509,0.11806137889010795,0.11440380823076862,0.10403924698598188,0.10412658957883954,0.10674189078541911,0.09329138409666832,0.11851128474640997,0.13062948133766517,0.113419762206458,0.09963551034620446,0.08230009303223268,0.054374562695023325,0.026743249182471528,0.04436536058396482,0.09401999899024463,0.08424747833640164,0.04643416527783364,0.0422778609429008,0.026416855963025752,0,0.01744143519592531,0.004057376684222199,0,0,0.003543093364758935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1634825468839007,0,0.0392272802741754,0.11153638616276128,0.1220985069095484,0.06529572467721945,0.20417688157760497,0.1747451926925213,0.2784370304460639,0.25279155577178264,0.20432436795117337,0.1829131671266603,0.1298684851375669,0.1308593919160522,0.10978707453187256,0.11944369953379537,0.10610475712641139,0.10501541911272792,0.08856442343800051,0.0841357837627819,0.06511055075399506,0.19349426351639568,0.22903161242801834,0.2301995114995271,0.23354389790547936,0.217607645802,0.21676442743672125,0.20180244088349644,0.20615342483984977,0.22892659953748862,0.2235425099989103,0.255650639844875,0.2506390922251821,0.23704382446890596,0.22480121059465963,0.21793817058830953,0.2128993779487133,0.18835994954395663,0.18574151842387202,0.17327034989010473,0.16827041993731606,0.15081537364812744,0.10338179552592311,0.12315966031157562,0.13214502263540293,0.1339532026726316,0.42307082619074804,0.41387718196310436,0.39520255430856094,0.39870607999331525,0.39581307918431263,0.3944794109678815,0.37596978645873164,0.3816892506116974,0.37548920498443356,0.36927104568896724,0.36371605818277997,0.3754685873177072,0.3620605642111846,0.34656529481846066,0.3629782792012916,0.3745048069891437,0.3636462899674328,0.35469427799683423,0.34354883872438496,0.31266697317869657,0.28353388911933425,0.23490341207315624,0.1975481309976116,0.20214979530098148,0.18613461472360002,0.1678424415941405,0.16098832056380993,0.15827868327894262,0.14772421568401073,0.15326541300542218,0.13576282439400994,0.12176704638043065,0.1293430343733536,0.17595255100624688,0.14905376712208,0.1251040631134846,0.13486104373321742,0.1200096966372692,0.12735503225324987,0.1173892587092115,0.0889199720673828,0.08473152686456413,0.08627928127139853,0.06396006913930732,0.0670019891099595,0.07095578315860408,0.10991298796187961,0.1219910057990854,0.10997619626146886,0.10853246327534016,0.08412902720452879,0.07292436240920352,0.04335119768906574
0,0,0.006066944189779432,0,0,0,0,0.2347291792310321,0.2062492834909736,0.08859236680700047,0.017169661839647164,0.03938620298366186,0.08762995213393375,0.0826373524504073,0.12010999564991803,0.03788959373132289,0.03939332834999104,0.004058056221891526,0.03854252939290154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014889276752198843,0.13577467495634785,0.13532622137674477,0.13235364836539376,0.13557938481935727,0.13605321258088157,0.18430775040682082,0.24293326946239868,0.24325956832811363,0.2442335610851523,0.24243331141696417,0.23701841195664605,0.24503027907722688,0.22643122790324124,0.2278524273107532,0.20782906455903472
0.25418506031942,0.1366449187767497,0.05182473945840518,0,0,0,0,0,0.6364337806943992,0.618756917023203,0.6393855137449311,0.6338045776394376,0.6581779673581217,0.7076878533082877,0.7037231358161485,0.6845091633568035,0.6765619265730882,0.6682934789469943,0.6379295224346381,0.5947793991971849,0.6044342677863552,0.5849430210003317,0.55465424939716,0.5297781651976871,0.5217974183022309,0.5174773033382216,0.4548342474325606,0.40681902745615167,0.4059484944894655,0.34857220518366383,0.30287916545873667,0.28771392852721395,0.28751047355991827,0.2196199058538932,0.22255734529803542,0.16324916326334044,0.13911338640707077,0.08551303346076021,0.06582508774798466,0.05829869886989771,0.06750472334095695,0.061541580590241084,0.03272925859343091,0.01621992411407718,0.008432285023003283,0,0,0.015819118973906948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042041171199141015,0.0028435946688058493,0.006682836855356353,0.005916609975759297,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.13607771156192813,0.16173298250358714,0.12909396781385027,0.1252184467617819,0.10853546683667846,0.10045502031403272,0.08736488547895607,0.0691535325170564,0.0802688700070977,0.10822895267290962,0.11323143506847841,0.09843903765770035,0.09856843494862125,0.09069769764399058,0.09874659754488511,0.07927980652318156,0.1159190248570149,0.09841810327657657,0.09068687596041984,0.07981238032692478,0.05487111262301219,0.014135118338801881,0.010618523692101742,0.07343562054475947,0.07064817551038681,0.026465561061002393,0.03614843857797425,0.01694281413503271,0.004325035835118102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.03842287157083607,0,0,0,0,0,0,0.26277674858923633,0.24429156702137023,0.22026694320334628,0.184882217504805,0.17180260350708873,0.16343314792545727,0.582741645559366,0.5735168522340617,0.5708347856314864,0.5694955239188307,0.5537155691937161,0.545804862321085,0.535544583573062,0.5292771779144976,0.5150011723183472,0.5066447602487111,0.49605682995257677,0.48609748021981103,0.46570956285781034,0.4578732205049088,0.45201248148100037,0.4430905244489434,0.43106672229447773,0.42772904274737206,0.4169711886380405,0.3993012195815641,0.3903513281618685,0.38189736987936046,0.3868411204212786,0.37266143283757686,0.3737687164425632,0.35706748971652513,0.34236770736400696,0.3331080948717142,0.31747133000969463,0.291809497357033,0.26628936963339156,0.18878380415310092,0.14959136008778676,0.15355300923333512,0.14430187057403615,0.12506947832197032,0.11416885442002705,0.11969487632770022,0.10997565970851252,0.1091801802973521,0.09090198710232245,0.05798437099256426,0.06525222340576868,0.06525222340576868,0.04960925494300195,0.04124755622166196,0.04176643731970692,0.01721373010188803,0.049954920681958705,0.04413683391232422,0.019634860419129783,0.020160949846176033,0.022946974699272087,0.0020845716024453175,0,0,0,0,0,0,0,0,0.008650130608331167
0,0.5094067659771044,0.39442610553608465,0.3725932796138418,0.306560509157799,0.44801256540111994,0.44451510332721705,0.36605740143834253,0.3555454157669891,0.2912304481863254,0.21552886065056986,0.33056341777750603,0.3357038327010773,0.30960366459740946,0.2730420174562302,0.19863772741976812,0.2155860991653741,0.22845675663424345,0.145151329724634,0.09946830749541881,0.056829788300202036,0.022823031794229093,0.07704491580707894,0.020949424990428758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005813982584733703,0,0.0032682050864935954,0.012337047003107584,0.014459559550072974,0.07826582741620325,0.15218675263052017,0.1548113862133923,0.15673509879585765,0.15926599025424926,0.1479040050176892,0.15859880348535366,0.14014703167940437,0.14360127778939727,0.12161176041312988
0,0.447771546770207,0.22881853406167815,0.9157189416489623,0.8977802437961854,0.8995483619908463,0.3733643627395379,0.3484160574425321,0.33766414451364307,0.8563081731653163,0.31398770656074143,0.30034115331163397,0.2565245711288146,0.27710811307865324,0.2708556160889604,0.2655492865072224,0.28671658773320385,0.2773525244345322,0.25815884609544115,0.23880908420395128,0.2407336308488968,0.26927933746210586,0.25309713189691696,0.7726145604422567,0.7710313124746581,0.7552373668924895,0.7301468960839406,0.3496752721451034,0.3493548562052137,0.33717744519478765,0.6357011939712882,0.3442713690851854,0.6514919620656868,0.616535737067722,0.6127012284127487,0.589498059839257,0.587661216459377,0.5575805641543872,0.5563722232298763,0.5500674478672367,0.5472379126844092,0.5488177022038385,0.5428452623680922,0.5347418716262128,0.5235371535320189,0.5331102687989588,0.5266600987984547,0.513783012778298,0.5056757012674299,0.5021451469226984,0.48383016659302047,0.48017077706331923,0.47643898176199606,0.4692367550318997,0.4528823279056897,0.4492819964298325,0.4398273955389971,0.4251580044601199,0.41806455958211225,0.41660321978270837,0.41284356820906787,0.4019813757482085,0.40750774143223256,0.3986956322815458,0.39200524970781514,0.3888527203964108,0.3747730938296707,0.3499520807383838,0.32301586596705095,0.2510906938155121,0.22554538211010153,0.22551325067631686,0.21354687134427866,0.1958708071599174,0.18585228605162232,0.19243644095167403,0.188961314045582,0.1958686439712254,0.1887648272073405,0.1570153281138959,0.1591708207873982,0.17095443800945972,0.14499074633400788,0.12216348319930445,0.12303454619172632,0.10089259713914807,0.09816359414450114,0.08675512576865108,0.055271457743332066,0.04566157020514179,0.041111923992267915,0.01219705540027743,0.006881360822047502,0.011486186938005427,0.006931819406609079,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0.7019427536772506,0.8963946129993041,0.8221239135337115,0.741979927552611,0.6902896649349528,0.631921888670806,0.49381675083281856,0.355365903657351,0,0.8947276491692543,0.8793837480455099,0.875024885696238,0.8754850696815185,0.8857859242020913,0.8792613995470158,0.8681931784002654,0.8618057115414461,0.8622739669314974,0.8494545960708104,0.8323924334421906,0.8246874843136177,0.8153962035800228,0.8043320013825862,0.7911670890787769,0.7926779017740486,0.7793336632431264,0.7499311023939483,0.7274738952420372,0.7190558479211158,0.6873589296607445,0.6561455957800972,0.6497850825753225,0.6496871871332244,0.6115267395963001,0.6253364385528473,0.5956273435158991,0.5787388881653696,0.5443384349315291,0.530876552005595,0.5208589632864722,0.5181732755488345,0.5115998572893846,0.4937562953854141,0.4848303653271901,0.4727531892517575,0.4657187226534105,0.44961142545295174,0.4321530786866431,0.4200619008384193,0.40867849981572246,0.3847984466642736,0.3760172239103942,0.36972571943043636,0.35785182015475114,0.3370525863041383,0.3306331690442259,0.316277898359121,0.2908014856559642,0.27895387414398276,0.26913073749007443,0.25530717154709204,0.23895553296839778,0.23683545561156125,0.21876038080702181,0.20610013054706322,0.20493703102016414,0.1881672984879466,0.15533142372667402,0.13161461924816698,0.04321354068896397,0.00010986318254289801,0,0,0,0,0,0,0,0,0.07466764827594327,0.125632338448465,0.13274097912780342,0.12031758388337715,0.12817943505589313,0.14944912570636013,0.1767672344824714,0.20409389784207171,0.24655529750012395,0.23527491637471457,0.23322357330874136,0.23219217691930422,0.2616341103542983,0.2820315869605375,0.3008216303640817,0.3024204678509043,0.29799936022266993,0.2963499223164846,0.30139308968550604,0.2825324425470413,0.2814995312618721,0.262501059985272
0,0,0.27444092593530955,0.27444092593530955,0.27444092593530955,0.18298177960909165,0.18298177960909165,0.18298177960909165,0,0,0,0.2918044768496049,0.2598721125509499,0.2299689981676701,0.18526597221973526,0.17151826598214934,0.1392602540093676,0.13313883241740546,0.0932469673766375,0.0855601123626664,0.07655258630844608,0.060343150090697094,0.04348761770859301,0.02613043502937225,0.019702674731893393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.825772994816083,0.7898818514232548,0.791275616623221,0.7702394718780444,0.7609523279428978,0.7485541467139014,0.727215016761481,0.7377732388590925,0.7825029865667857,0.7576848500482837,0.7828515213637977,0.7819087632553203,0.7818287276652782,0.7932739496027977,0.7777859238074447,0.7614828513360844,0.7590808037904836,0.7393121658574534,0.7134985234569973,0.7033954137250855,0.6902105348326488,0.665780369868599,0.6438155200792129,0.6524328889035317,0.6277065703065137,0.5812792916486558,0.548590333928607,0.5368359109234941,0.48632502680353323,0.45253470632923626,0.4454785408150684,0.4454992884711616,0.3984998650663611,0.3797068874019865,0.33681658896029093,0.31912674449800427,0.2632899957860817,0.24401478543741612,0.2474521287665264,0.25299774897343763,0.24441112384422306,0.2200559838065541,0.20840945662111848,0.19175935848373016,0.19110759599384494,0.16668264852795917,0.1444501848097877,0.13642356552354373,0.12947445858017317,0.09530481581075786,0.08916324516284138,0.08370384321354749,0.0767094980173494,0.06906833856781937,0.07614100429439039,0.06259725033236772,0.02853062197380134,0.026959880608787363,0.017652529315787827,0,0.0007829425519194036,0,0.04129007915586107,0.02591675697353526,0.01991309875475515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7139463622355112,0.9048702733672073,0.9071964804238847,0.8908504205402396,0.3320676216126606,0.30555478406759906,0.29051039749060187,0.2725131182408836,0.2513425824784022,0.19946578463868894,0.16576899017596017,0.11045017351298983,0.09684874711884292,0.023632184499510267,0.03247231397009525,0.01817973637290361,0.005905667983479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.045314496421113494,0.05918746580984316,0.05585726552172202,0.03634118323827453,0,0,0,0.010893219343390914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07257305535857252,0,0,0.6740624333671664,0.7318776080869968,0.7206246561711191,0.6830024269405343,0.6613880840375693,0.6541156577373993,0.6212854509420828,0.5804220667083884,0.5704691135558823,0.5566514682237801,0.559260116104824,0.5679831375430209,0.5325085893928504,0.49994290621155907,0.4754877767710113,0.42842578091792605,0.35678922205917446,0.35539893245739873,0.3243099836020914,0.2758583386126951,0.23353676293725328,0.24972925021215495,0.19976554249558015,0.09334157696437852,0.05406557557333823,0.04313128306048745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02984594541674051,0.10787989029418238,0.10805613499721069,0.11873176021521917,0.11513415793863425,0.11801021918570373,0.11711253905212202,0.10339840368096327,0.10925926193038077,0.08557469646100947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
1,0.951550305033306,0.9362852192110894,0.936530282762528,0.9219513959227765,0.9194032527695577,0.9082121924828245,0.8990149187554474,0.8952567138074836,0.8776841501376609,0.8608286282087076,0.862595988395568,0.8685938291829434,0.8614855991237741,0.8544565613429277,0.8443740574075057,0.8343477836708311,0.8269673374789476,0.809717538703513,0.7856746211393415,0.26500363920332354,0.2543989831622056,0.23132338612637432,0.2170867460259236,0.22095549515266968,0.2127429699833211,0.2117327313913133,0.18408146448230722,0.17227595440407228,0.15166501397348897,0.15166501397348897,0.1406560447143061,0.1474159668301554,0.143447288279555,0.12216627056201018,0.1049756218728559,0.09061380369657525,0.08142388422962185,0.13358681669298114,0.11060055263707656,0.12509237075976928,0.14800972499192047,0.17626738409245218,0.16221309116647492,0.11541616437726035,0.12369246768799212,0.4496838433414399,0.43492798413523975,0.43140215931443193,0.421099434356101,0.40084117722028406,0.39654878099312263,0.3948485389579658,0.3834467863098753,0.3633442009011929,0.3552044695629061,0.08906048400288094,0.06533547727724039,0.08435120274893039,0.08409392046597328,0.04887749002378739,0.04887749002378739,0.04397270637419235,0.006597371854978466,0.042151360341343674,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
