0.6544299562402519,0.8000928028699201,0.8196075475842973,0.7702581644762001,0.763069484544927,0.7915714544285047,0.7884128615065351,0.7884412338470242,0.7908775627408323,0.7892222361260236,0.8128782952052688,0.7945713535002423,0.7903775160615749,0.7862689845468254,0.7831373635920895,0.8347199162007456,0.8333059477280289,0.8406205412126632,0.8487676035335845,0.8481224685613683,0.8477901430013692,0.8513705562120417,0.8490750912198775,0.8481956228214912,0.8511124248175067,0.8500906615623722,0.8472277834858033,0.8489703852749261,0.8490524402004537,0.8492454737992978,0.8451367403235996,0.8527694066581735,0.8527124929652555,0.8502298844473454,0.8452327008173706,0.8453796932547745,0.8455770460047489,0.8440267156417709,0.8375819191013667,0.8367743840681121,0.8332518257117434,0.8344584650298947,0.8358956951281603,0.837853704586849,0.8352385234520894,0.8361680578539481,0.8360224675216203,0.8356954159097589,0.8315664306599582,0.8300141580836619,0.8281181946929275,0.8270095263011554,0.8240063698896378,0.8219036524287108,0.8212608728689521,0.8154594927560936,0.8137797789639643,0.8115198810617397,0.8083118194367164,0.8060134106620879,0.8034163617327925,0.8010030847814928,0.7996113227126316,0.798575456955446,0.7953367626723798,0.789874649932893,0.786414745726727,0.7834028933511846,0.7814464710383779,0.7767461248997589,0.7746213735673341,0.7674030559162819,0.7663368860305695,0.7625540302096901,0.7580665167065672,0.7528555262719053,0.7506634901781295,0.7460222438981154,0.7439368434556307,0.7277747762726642,0.7235902775625869,0.7210235293241235,0.7165292489213223,0.7126099278312188,0.7052015755656531,0.7018618475248236,0.6953430254909974,0.682883907372951,0.6784293518047703,0.6747136268474329,0.6695662902042877,0.6645114341061306,0.657350571877784,0.6544321934823913,0.6504361671201222,0.6478140685458322,0.6421103572541094,0.6381730618353325,0.6319195142296068,0.6128508012132927,0.6069148659220716
0.6661822932101858,0.8372365063216395,0.8240406772496431,0.7816385397517587,0.7721554848139586,0.7923607166782992,0.7896796657710009,0.831328470470376,0.8247830164930777,0.8167577774709653,0.8212884993840466,0.8037602516325452,0.7977195750569656,0.7964493085468356,0.7888676633896016,0.8347199162007456,0.8357343862480866,0.8447735153056762,0.8488710247787238,0.8498000997962315,0.8489817623607695,0.8522234776506357,0.8498939716048575,0.8517058667689528,0.8512890147721377,0.8507306254071288,0.8493277922603828,0.8532406518054519,0.8504788980156309,0.8527328771896084,0.8554079853904967,0.8536140617302485,0.8533961100869202,0.8503852199880527,0.849154461390002,0.8467025877967611,0.8460669421819688,0.8442758780223066,0.8395746307973715,0.8406345919679107,0.8381340356744802,0.8349891556138523,0.8375790881152408,0.8379502962288204,0.8378922688854055,0.8382443747472678,0.8366278290035113,0.8358275633559424,0.8320420642249702,0.8314269863291613,0.8291910089933529,0.8278489616735022,0.8255982619925772,0.8233243346608465,0.8215271026873433,0.8156331916987984,0.8140173092807911,0.8122084044235258,0.8090537259447438,0.8067442620372232,0.8041798311145989,0.8019473050731628,0.8002809273060155,0.8001788583339013,0.7970023961546017,0.7917762986500008,0.7878833778457772,0.7848834710672333,0.7830894877664292,0.7782863120445682,0.7761740069774251,0.7692118993573938,0.7686934026142657,0.7649460577832384,0.7603279265003513,0.7549898306875477,0.7527586078736188,0.7478773955930207,0.745296159268501,0.7293547472716033,0.7253231844299336,0.7227592996295717,0.7180061641879831,0.7137511601005342,0.7058124356774886,0.7024967639763088,0.6955155079424027,0.6833567981267222,0.6786819812768401,0.6748152525702779,0.6696748996100633,0.6645462764205493,0.6575163874719229,0.6549547494025968,0.650994626698074,0.6487721541817113,0.6431593666876155,0.6396198492052958,0.6333409296910609,0.6146991900346528,0.6088942228845078
0.6792285068316415,0.8529705954626798,0.8244430367827308,0.7893845851329685,0.7918227371624242,0.8203721433391143,0.8165996941186174,0.8314372764558617,0.825243016464933,0.8181555194756795,0.8244162764364882,0.8103956021184319,0.803193406759398,0.802796651808334,0.7913494317397044,0.8347199162007456,0.8402324575405117,0.8448661223432239,0.849337557114045,0.852463085870439,0.8500743863675219,0.8531817681472933,0.8510217998191194,0.8521240487047929,0.8529631923701918,0.8507475639198105,0.8514564691856846,0.8539000859475373,0.8534667331564966,0.8561427504500351,0.8564567397726108,0.8587148056459426,0.8574941881363278,0.8549201964323171,0.852262504063113,0.850697888902503,0.85218567428047,0.8503247690527489,0.8442644115687576,0.8432827869993023,0.8418017848547354,0.8413703100313422,0.8409903131785418,0.8409318799530935,0.8384803187104682,0.8384455715125443,0.8367284648851067,0.836458470586708,0.8340979639428105,0.8320314240975367,0.8298562402135761,0.8288504073777878,0.8257057887211352,0.8234148500048523,0.8219619505181343,0.815943922740106,0.814418155755535,0.8123677902613943,0.8093917605274588,0.8072818471080105,0.8052412590164858,0.8028700151460033,0.8014359287818567,0.8002066332467137,0.7972686781730721,0.7918895377754204,0.7881899564811786,0.7851329483378092,0.7834587971971705,0.7786630508185868,0.7772286276217971,0.7700772148939263,0.7691338185293899,0.765390911442995,0.7608062960729458,0.7559085156149012,0.75359627157791,0.7487349602198526,0.7462090008621641,0.73075320700605,0.7266225548952066,0.7240849460473169,0.7191296158932273,0.7149496488413124,0.7070842590417917,0.7036464124968997,0.6966330486504188,0.6835091115292259,0.6788018577214832,0.674858363292678,0.669937603557633,0.6651100433405946,0.6579400856102973,0.6550997038160283,0.6514477124339233,0.6489194424392906,0.6442919659481297,0.6409021483241037,0.6348050898902614,0.615715010301967,0.6096767328540549
0.6807708516424564,0.8764342824434356,0.8261167568328801,0.795873768149796,0.8007195709069974,0.8291140361068182,0.8399844394379773,0.8360460885976574,0.8334875081633798,0.826718603023595,0.8244908750929937,0.8123872446618796,0.8053472244702163,0.8049031396181494,0.7941406095606586,0.8347199162007456,0.8413802863833121,0.8449309179212773,0.8510102528780021,0.8527792828434173,0.8534125093888647,0.8544394345743779,0.8515664035849754,0.8528248397246738,0.8544322200440476,0.8519341164587206,0.8523678049145953,0.8602980275066814,0.8610860769496529,0.8619479445885242,0.8589717215408625,0.8592041695024908,0.8593064513671939,0.8578454378503756,0.852831984914623,0.8508640970798922,0.8522389858389741,0.8503251754555861,0.8443791969034568,0.8439767601261003,0.8429733256480814,0.8426531989214552,0.8410635167086264,0.8411826770022331,0.8388741351132759,0.8388383407762603,0.8367663211959834,0.8376999981924648,0.8342960625208713,0.8323906987201912,0.8302864418805523,0.8296099496618391,0.8262999910434744,0.8240077413943827,0.822811387040335,0.8168756067801628,0.8152639528406896,0.8131501656021916,0.810503403580171,0.8082043542247157,0.8052686664186313,0.8029638580711012,0.8014887665731492,0.8003476791488697,0.7973834002621348,0.7922898681812306,0.7883247137282057,0.7854957886638144,0.784044229827873,0.7796034024991304,0.7773816191400384,0.7701736004322751,0.7692105299837276,0.7664797745517548,0.7619247439693603,0.7567939967667926,0.7546818578074475,0.7497698034313595,0.7474765721843235,0.7316091807912698,0.7275084112297164,0.7251826144880096,0.7202346984478742,0.7162609217818311,0.7082458716013368,0.7048958109078438,0.6990794563215043,0.6858297579487624,0.6812958147255349,0.6772622784646802,0.6721287096940742,0.6669527029198726,0.6597915111477419,0.6572726291772321,0.6534643677340716,0.6508527977693018,0.6461152231761119,0.6424997322698114,0.6362835008501698,0.6183547591987932,0.6123384200848148
0.7104386237601038,0.8764342824434356,0.8324220366048318,0.8149923730571574,0.8268330520163307,0.8401611222758808,0.8402790819442688,0.8382577182166564,0.8343325648040855,0.8276163205419883,0.8273210060344687,0.8127710812019086,0.8070458148511649,0.8057629621484641,0.7976164888770457,0.8348176749634184,0.847708427252763,0.8492707978936569,0.8530261046787303,0.8529716313876181,0.8534125093888647,0.8549693653443471,0.8521631867324985,0.8534443015961449,0.8551012273824489,0.8522581390878626,0.8526153872008655,0.8608307175457511,0.8627914705753049,0.8632098744083194,0.8596928733267354,0.8610384980549948,0.8602505916736043,0.8578869514222304,0.8543381051631869,0.852991875835889,0.8523744414091315,0.851017992552375,0.8465398891902345,0.845634244750312,0.8446338475052614,0.8430802652219478,0.8417222798760298,0.8418067701465903,0.8410351796933884,0.8418560444948746,0.8396786473023001,0.8391703234220064,0.8356245468008011,0.8335913976088855,0.8313633528004184,0.8300555347046484,0.8271753861100156,0.8247676438965081,0.8229194447782924,0.8173152787130937,0.815561266690545,0.8136728734720718,0.8105248041837578,0.8089864721604771,0.8061580634304305,0.8039467612527318,0.8023627717892131,0.8011790204627708,0.7981218546902544,0.7927588087417694,0.7887153135647068,0.785644834943944,0.7844052618923466,0.7797329858632522,0.7774976669085046,0.7703701508585804,0.7694167039972718,0.7665923226170047,0.7620247149788716,0.7568661588265396,0.755078201253127,0.7501008095530248,0.7475999401932061,0.731781550291495,0.7275863766407209,0.7252312772187112,0.7205123060192586,0.7163407843775557,0.7085900575431856,0.7055796897353507,0.6999105362287219,0.6871520812982881,0.6828690621354622,0.6797431750839383,0.6752137641922115,0.670298799503018,0.6632347065591019,0.6607362268257776,0.6572361770148868,0.6549558203320692,0.6494524163240484,0.645780276725661,0.6395223975949595,0.6207799854269139,0.614743634817636
0.7144189017629302,0.8764342824434356,0.8337677267766793,0.8187079858908246,0.8314294937660512,0.8455232280915752,0.8439710397640761,0.8399224092466746,0.8355959948901626,0.8277134909201255,0.8274600144216157,0.8200269240726182,0.8138104565031741,0.8104113915612242,0.8013519349686264,0.8373224112238784,0.8492825685312956,0.8522287628633446,0.8551938228866554,0.8552904391273083,0.8544245594272285,0.856122551161615,0.8533403625837961,0.8566844892880252,0.8551610684412396,0.8552749066577962,0.8527732887150034,0.861398802145497,0.8635683608050932,0.8635532488583679,0.8601974915783661,0.8617688453666275,0.861552864994113,0.8591390261767267,0.8552566267496334,0.8530430259773677,0.8531960566116349,0.8512500365808716,0.8466032549306702,0.8471053223042061,0.846421339066689,0.8435155498353865,0.8442997013011933,0.843855102250576,0.8419200210958729,0.8418732335051478,0.8403154526355034,0.8400654123491312,0.8360763623668475,0.8346476609080834,0.8331077827883546,0.8317589306588398,0.828588996829851,0.8268135162520831,0.8252007156732704,0.8191539034227817,0.8174932044801422,0.8161330006217836,0.8129644588977557,0.8111311097951736,0.8083755143821284,0.8062192967498887,0.8047232804525494,0.8038159610753859,0.8006638020406,0.7952771764435924,0.7913968768652406,0.7883468940274679,0.7863471681883822,0.781765995477672,0.7795642332067303,0.7725012175198819,0.7719881479791653,0.7682907527608669,0.7636200949901091,0.7588024147364525,0.7565187581645341,0.7516706793343086,0.7498089888330187,0.7348752868609664,0.7309765207012354,0.7284458080455091,0.7234663223464209,0.7194165227156666,0.7121040194088218,0.7089908504230524,0.7024322030114538,0.6892341150515768,0.6849048805640467,0.6813071910569858,0.6762300345785073,0.6716429918831264,0.6646068469536377,0.6622379638311864,0.658666510325698,0.6565858251185265,0.6510517458563223,0.647349119888421,0.6410479206588734,0.6223451952028795,0.6168379896655829
0.7301713377092748,0.8822860217109678,0.8505035159674647,0.8441303376553271,0.8407245305906363,0.8464382205599468,0.8441905685221269,0.839987692640827,0.8366759196959117,0.8300950725141577,0.828115467512291,0.8207314278043856,0.8141611817523383,0.8154688684619756,0.8035218995131338,0.8404731070021332,0.8497705440391309,0.8529051911627616,0.8552675916522362,0.8571119827732827,0.8554707451920682,0.8577140986622784,0.8547034530923495,0.8568858745217083,0.8553970568346628,0.8559115456356411,0.853095318821754,0.8663854054809634,0.8654342301908967,0.8638704761388459,0.8628136085507214,0.8629650525589385,0.8616666890276308,0.8601393762168282,0.8556229402287516,0.8544705520105534,0.8546751885631237,0.8540493330597574,0.8499846512112057,0.8504162137376778,0.8481130623508165,0.8475307449810026,0.8453887285318042,0.8446857844110541,0.8454911231694292,0.8451105068481437,0.8428776345224284,0.8423621274363565,0.838000277431627,0.8360358558888726,0.8342666492528955,0.8328005480974875,0.8295885119044548,0.827271746653855,0.8260933595148762,0.8201719304025235,0.8183949161457086,0.8161648823670431,0.813256062529929,0.8112844631549483,0.8084660213882846,0.806271412082045,0.8047507494946848,0.8038181827810572,0.800735777094738,0.795426045279254,0.7917278934477036,0.7884581246518423,0.7865543027391603,0.7830752759704487,0.7809166628346788,0.7740050391658576,0.7730607845747208,0.7695644174535499,0.7649097639848301,0.760195048445106,0.7578351751108321,0.7531493985972483,0.7506641642936447,0.735028158161942,0.7310383075076372,0.7290691546278907,0.7244138325699863,0.7206440468215142,0.7133016941528922,0.7100217883891912,0.7031080890550346,0.68972778344964,0.6855860738310252,0.6816617121848818,0.676702761926392,0.6717605501110823,0.6646606722136499,0.6629378696169996,0.6591192596507464,0.6570419351509932,0.6516264861934992,0.648004198012568,0.6419062940939408,0.6235977401643511,0.6185452931829902
0.7422214762853309,0.8826809105827853,0.8551374706476164,0.8463954868591196,0.8493489966107193,0.8484813043888748,0.8445876552367637,0.8419132986570848,0.8374993726232207,0.8307178773711601,0.8348902877069934,0.8214743430772018,0.8202143156514025,0.8171153660192118,0.8198729028686442,0.843220566628507,0.8528354086366935,0.853167925498278,0.8570783185403399,0.8581397264030937,0.8565660416985914,0.8587442508720894,0.855615962272626,0.8569180853062113,0.8559596243028513,0.8571186010652202,0.8539147319517537,0.8665580385332409,0.8658132570259836,0.864999641025536,0.8632282558014853,0.8629983435844488,0.8635715246359152,0.8627666627276921,0.8575374866593568,0.8559568619522316,0.8557984766707456,0.8543585192732972,0.8551138308589591,0.8552522122736221,0.8526228139818965,0.8501496067996979,0.848484459555157,0.8480375351134005,0.8459052079244959,0.8451861128771945,0.8430620455098141,0.8424503226660468,0.8380003821520492,0.8363498405732694,0.8342784271071144,0.8328045170940045,0.8298216485539401,0.8276478779519079,0.8263514224479132,0.8203727186440223,0.8186986049477926,0.8163705813648878,0.8133516643062796,0.8113748666130489,0.8087449856863683,0.8075164812196861,0.8060946577875305,0.805257239592805,0.8021473200418257,0.797104465151684,0.7934186792211073,0.790761186739394,0.7888888112662138,0.7841580543580188,0.781892890871123,0.7748287831436484,0.7738002098442135,0.770283577329898,0.7662353431644543,0.7613833121754777,0.7596958810917495,0.7551912353470476,0.7531371749950828,0.7376472474521838,0.7339044957865074,0.7315110809124769,0.7269411861499019,0.7231133848780376,0.7153900388686928,0.7121448748515822,0.7053169198496373,0.6925021656224317,0.6883178430423534,0.6862261911605403,0.6813870813953062,0.6778611062164994,0.6711859201215106,0.6682017733132953,0.6646364703001082,0.6621214577835239,0.6567656083475969,0.652959486912188,0.6480684312651932,0.6297371475236418,0.6238361527301315
0.7442410561441924,0.8843858301802592,0.8551374706476164,0.8548654932159077,0.8506251444273536,0.8518822224595582,0.8473008059421696,0.845343222889249,0.8404430671165283,0.8354512567990399,0.8356585516924852,0.8276828814451215,0.825862915646399,0.8328054225448673,0.8367315313533551,0.8486407096262363,0.8534568776544781,0.8552611576173216,0.857303461056723,0.8581397264030937,0.8578159252899746,0.8597393876398048,0.857504592954476,0.8574005657755234,0.8560561344832823,0.8572437784679402,0.8565505174410477,0.8675920209248204,0.8665485253200488,0.8668730695359069,0.8650936431668458,0.8638241169913906,0.8635935385713864,0.8633059107627172,0.8608453109372027,0.8588909304787508,0.8596250056766921,0.8592114244668406,0.85578700144243,0.8554449754426386,0.8535708076165982,0.8505487570955905,0.8489484224672098,0.8482985154479579,0.8460922326904452,0.8454256273871988,0.8432826556754298,0.8426802393015752,0.8383221172078871,0.8365203937274994,0.8343529493628866,0.8328117083696579,0.830101852823308,0.8280939088214195,0.8265057125763615,0.820473847779607,0.8189144783640083,0.816471426982933,0.813422851162881,0.8114034789261667,0.809708529453515,0.8079336929904911,0.8064598378880921,0.8053150993845187,0.8022911037361776,0.7972444578583643,0.7935355547018081,0.7908137950177219,0.788955107434284,0.7842133224587572,0.7819798490182409,0.7749541399366912,0.7740627356048626,0.7708362538440754,0.7662380304858627,0.761454323902219,0.7598517232219248,0.7554871762292726,0.7534239691582562,0.7378276317881648,0.7339825798017345,0.7315859441786661,0.7271423361579537,0.723291393902547,0.7154637021332406,0.7121945398380485,0.7057376498390443,0.6946422134213328,0.690456981578313,0.6875313261496696,0.6826573496348584,0.6780699919041105,0.6711994170904416,0.6682444899123063,0.6647197823958416,0.6623041536658186,0.657026194303469,0.653285218582633,0.6482537603208625,0.6298034822477119,0.6241792997055126
0.7469573509596552,0.8858732104909405,0.8641996050757605,0.859310139727467,0.8521114788816313,0.8533811260429617,0.8475422406405375,0.8581346585707713,0.8671018019910556,0.864341080597417,0.8649405280808179,0.8549074381352749,0.8508398956141845,0.8481155179403983,0.8395416023590798,0.8513592444715802,0.8551582878095293,0.8552776645602441,0.8581972227024199,0.8620231883581364,0.8578184604423289,0.8599929177772913,0.8578746009812693,0.8577714225447577,0.8581119926568819,0.8577817687024255,0.8565505174410477,0.8723236953548188,0.8705205037847263,0.8683440130723272,0.865342041108461,0.864838124632045,0.8639152087300037,0.8644540030858099,0.8611044482511779,0.8596103856879137,0.8605805500509072,0.8598088556478646,0.8559646613822243,0.8555536756158499,0.8536988140483989,0.8508298560757993,0.8492633867243469,0.8484430701887609,0.846249632587536,0.8458433130393646,0.8436778967565706,0.8431028473839096,0.8388916147197236,0.8369289337594797,0.8347028120679952,0.8334068587290284,0.8305991325051616,0.8290986770413582,0.8280558583417735,0.8225949069643349,0.8210263009067711,0.8186239700585887,0.8155692455194563,0.8136330696794181,0.8112195795482621,0.808998589022007,0.8073669966034179,0.8061806411663803,0.8040466863108291,0.7987651291617592,0.7951021446541222,0.7921138166151673,0.7901749922323242,0.7857229125969104,0.7835468350944428,0.7770031782823632,0.7759924189093631,0.7726377421948533,0.7683919412461042,0.7636908075196348,0.761483688950423,0.7569904652871312,0.7545605612945763,0.7391275261978071,0.7358901391801272,0.733958807348156,0.7295424229260044,0.7258504364868402,0.7183623455836013,0.7152620970741171,0.7092412398562327,0.6969748548970773,0.6945073446594084,0.6908666286249937,0.6861481530111543,0.6815175890331278,0.674574992753679,0.6718193568422052,0.6681695957541716,0.6667857611289703,0.6615224449214514,0.6578177441763657,0.6518226024112801,0.6337178684947063,0.6283157625262923
0.7521332042495532,0.8906006459266598,0.8641996050757605,0.8662205868736734,0.8525421210519533,0.8684841874257708,0.8638892010703627,0.873043844761262,0.8693178080285515,0.8681125644723008,0.867222145161768,0.8579797132485748,0.8564293453302482,0.8563763112269891,0.8453491767852006,0.8583264517388278,0.8552400814192833,0.8564798304331732,0.8603994429542563,0.8620928520894716,0.8593243905499792,0.8601263256755198,0.8593838875911342,0.8582026528852896,0.8588329818929911,0.8585924133914453,0.8573295225263928,0.8724482210761584,0.8709094595152862,0.868712614599392,0.865934382469619,0.8652753747085788,0.8649371867438855,0.8653405745079095,0.8613134135772347,0.8612110644520413,0.8612907869922295,0.8601330490605151,0.8563750918901891,0.8558377154685509,0.853700859908767,0.8509304823741177,0.8492781105969801,0.8487152744713912,0.8470338712438188,0.8461878352214023,0.8440114607189344,0.8435754107417519,0.83929393052201,0.8372871558195167,0.8351518336268172,0.8337038847442446,0.8313135448761435,0.8297388555985532,0.8285359647438386,0.8226495264079557,0.821047646594313,0.8189085013813462,0.8159981738873372,0.8138840673675848,0.8116136306086931,0.810119936827482,0.8086469521714872,0.8075038944567154,0.8046784520618612,0.7994559051908419,0.7958912002717853,0.7926982680182677,0.7911789998958634,0.7866542066973429,0.784373519547209,0.7778609808180175,0.7769982504387073,0.7736480447849948,0.7696457683823346,0.7645683806311575,0.7623854159904633,0.7581380664586802,0.7559539857982143,0.740822560289941,0.736941523679608,0.7347183014220761,0.729925420748153,0.7261206546077318,0.7187748057931806,0.71559824425839,0.7094390903599244,0.6970515529429208,0.694619649193473,0.6910704704947038,0.6865501899625629,0.6824206700196156,0.6756831921535524,0.6727440489171459,0.6692498473969545,0.6669514396904396,0.6615511005657632,0.6589765489637345,0.6530360646595139,0.635222851212463,0.6294096523602485
0.7550048978551124,0.8924595861402309,0.8712827654943063,0.8668397500921161,0.8597742360593575,0.8726777497432902,0.8774866782674874,0.8820180177183448,0.8831074500518907,0.8796760300443884,0.8805347204921197,0.869939978243871,0.8670305385997169,0.8668456717908392,0.857695951416387,0.8592175413242842,0.857962656859539,0.8588851795987252,0.8634311141785974,0.865022412898182,0.8612443847746756,0.8605196725062958,0.8601101337928896,0.8584866505777882,0.8606096705215125,0.8592514541643311,0.8592735053185097,0.8724903001452726,0.8714279928864447,0.8697416360376102,0.8676153883362725,0.865972190392608,0.8654186956784121,0.8662293354908537,0.8623807294113464,0.8619437691178371,0.8619911671982866,0.8607603111332358,0.8566646203886311,0.8566944082522918,0.8540030172564922,0.8512648384487727,0.8500698620618776,0.8500526949903461,0.8475727489118156,0.8467208257824873,0.8445080786580829,0.8447276629035786,0.8407986043662494,0.8391049955784532,0.8371154384782105,0.8358675108722445,0.8327504885229087,0.8309176378515352,0.8293166223516902,0.8232881857058137,0.8218389084019052,0.81938821181168,0.8163519160091601,0.8150304243719362,0.8129562452717077,0.8106837036131807,0.8091146120930154,0.8080165588620908,0.8051909666551921,0.8002422516040245,0.7963219290487238,0.7930703038809366,0.7915934441191704,0.7871339982830519,0.7854036971123868,0.7790539256668836,0.7780725324105217,0.7746225331696177,0.7700230598598441,0.7653163334882663,0.7632348399313675,0.7586836142685331,0.756406876879751,0.7416699959892348,0.7379832007715266,0.7356892098494063,0.7309889771379173,0.727373380381971,0.7198280219815587,0.7171196414408392,0.7103301624100075,0.697649352629767,0.6948848412574757,0.6911196116578753,0.6873690395528889,0.6826423882099306,0.6758408622660511,0.6733625627428323,0.6700666097499642,0.6679722466699177,0.6631359266134959,0.659423140086826,0.6534177769124497,0.6362127390777746,0.6306161830968434
0.7711195043963729,0.8925685232531921,0.8760396728655526,0.8675161486719076,0.8709561785569534,0.8892272301287641,0.8838017088391978,0.8891210902957711,0.8848674161455108,0.8831140103342202,0.8818330347646998,0.8702028365669155,0.868871952003888,0.8688307444013913,0.8600381013202254,0.862494179181098,0.8597354634876984,0.8593441447776232,0.8642902337300857,0.8665014672772305,0.8642580832221881,0.8633616690609608,0.8604162267844244,0.8608540718093426,0.8607788306339853,0.860589683256106,0.8595286797269309,0.8735570178118445,0.8716107291802497,0.8707761690353741,0.8676472123129056,0.8664620413972862,0.8660189124847837,0.8664893604080653,0.8634864478020209,0.862271021934887,0.8620178721587554,0.8611131088284771,0.8574764248825817,0.8567435904681027,0.8540462149146976,0.8513734621160969,0.8505617953235391,0.8502975467819464,0.8477609220347369,0.847477953320878,0.8457796792579076,0.8449595941666139,0.8410907932329112,0.8392458831591604,0.837991881012489,0.8366604904310506,0.8336606008070742,0.8315720299432088,0.8300738054493619,0.8242021697192222,0.8226377166309734,0.8204025529743445,0.8173029737256916,0.8152956877063583,0.8129658041381215,0.8110288102058231,0.8094301732949963,0.8083370086717154,0.8055757999192491,0.8006925411168876,0.7971981365333624,0.7942175388595146,0.7930739309328638,0.7887582260769613,0.7865076587449502,0.7798591197951584,0.779136802662809,0.7756039649563237,0.7711314375690164,0.7664750345351297,0.7648341592308989,0.7605822550076164,0.7583073331645068,0.7431810397885803,0.7395123844046729,0.7371920575559083,0.7324440424780706,0.7284118685561284,0.7211861526060256,0.7181228867795947,0.712173273586459,0.7000575465436101,0.6960671746278105,0.6931832322333495,0.6886446460415554,0.6838701557690887,0.6769554186802391,0.6743218670248983,0.6706809694001605,0.6688159801672867,0.6639625611624527,0.6606936266398524,0.6551876044761362,0.6377506361228652,0.6325759386543124
0.7761236601705512,0.8968978696918912,0.8792717296493254,0.8677922552864801,0.8773755724295775,0.9012362065977019,0.8996131767639156,0.8943183276155328,0.8916399455470081,0.8880200386386274,0.8884841145826665,0.878211333931431,0.8745543201936028,0.8714827344696234,0.8630662004598048,0.8656186480643534,0.8626465974910503,0.8613752061842587,0.8666421858817084,0.869574402569707,0.8652711804875718,0.8635965088129068,0.8605601212308975,0.8608540718093426,0.8610011562333687,0.8610029628892495,0.8605428555873059,0.8736739537636556,0.8720669236356735,0.8716150584504189,0.8687999616974094,0.868089418587381,0.8667797447412632,0.8669939022134603,0.8637490159916191,0.8625638569542012,0.8631785797914983,0.8617880096270919,0.8578938842353246,0.8578748154708017,0.8557835691380483,0.8526634217782056,0.8507453712214046,0.850572213499647,0.8481007448363566,0.8476950879045818,0.8460676303690969,0.8456497675862007,0.8413397247494003,0.8400278422379188,0.8382106875158332,0.8366917290494952,0.8339156139408853,0.8316110685930334,0.8307672752786152,0.8251032961103912,0.8240073344326538,0.8216341754832572,0.8189068433868312,0.8169127742420068,0.814229807904648,0.812229250231453,0.8110434776112886,0.8101341309752544,0.8074037015098219,0.8023334331127424,0.7985490284060497,0.7957056112300065,0.7940587768627094,0.7894954643166271,0.7879106429251231,0.7810840967745017,0.7803412781111446,0.7768469558070892,0.7723499318247514,0.7674908307071111,0.7653918057971731,0.7606301023974164,0.7584370916148233,0.7432794891879684,0.7396231559305194,0.7377112427711349,0.7340191660381177,0.7301403467733474,0.7227166939464738,0.7196192116130666,0.7134338710405933,0.7006331410568221,0.6968126044278861,0.6933021269608381,0.6887454835985826,0.6838851391575205,0.6769813278384521,0.6751342568208563,0.671415429767338,0.6689292538757512,0.6643647163992477,0.6609684704236423,0.6552822488091737,0.6385487634524069,0.6328937432022762
0.8341176415112929,0.8983457328958276,0.8816406364433536,0.8757032362903985,0.8885047645245929,0.9048033176590035,0.9033296007010896,0.8998678543256097,0.8968556859861863,0.8930647483711656,0.8917931097775559,0.8809630583549664,0.8815790104076326,0.8781932971554319,0.868782145024867,0.8671022542972406,0.8638772908869707,0.8694472828935844,0.8677350791683582,0.8711042777711108,0.8660262240861519,0.8637078709404763,0.8615667130354588,0.8620096489189107,0.8618804340835846,0.8612926170711073,0.8633896939479648,0.8738510597028321,0.8726063318484779,0.8719585636658804,0.8698324056515245,0.8687070834440997,0.867912368072781,0.8679392505339688,0.864944860934985,0.8642173218059298,0.8645793902250282,0.8633665449249054,0.8582787992997002,0.8586294488957602,0.8559620372873031,0.8528115992638329,0.850967946577414,0.8508803637122885,0.8490876488502922,0.8481736551700433,0.8463772789856799,0.8461281348216442,0.8418928824998037,0.8403478077577446,0.8387485866136292,0.8373956882963275,0.8343770146812273,0.832344369686314,0.8314284514772109,0.8258702949527262,0.8244006552078225,0.822227643245907,0.8196067912525423,0.8174481574853482,0.8146865428926795,0.8125362446239324,0.811146152605245,0.810303618190349,0.8075291369532263,0.8024832964612139,0.798809399153563,0.7964803945402698,0.7946642771845208,0.7901113031130234,0.7880418582372205,0.7812812278469539,0.7804776548232001,0.7772538920336853,0.7727826752516911,0.7677140929078062,0.7654321144529426,0.7607866486529247,0.7585107034515541,0.7434429754627266,0.7396448530375932,0.738267128725093,0.7343330250855242,0.7309946734007993,0.7236890244156333,0.7205296420860371,0.7144939472171672,0.7016092050231465,0.6971955184232718,0.6942746928831435,0.6897596607734972,0.6853652798896696,0.6788372914609543,0.6760248065349483,0.6726927134249809,0.6703160032754328,0.6654262747342095,0.662632850280048,0.6572453372492024,0.6394801248507275,0.633745416754235
