0.6879437480867935,0.6070666399332582,0.5369409545070589,0.5173040652984171,0.47530276285902395,0.45792081645309785,0.4579642535884939,0.4409437006426702,0.4455651867296034,0.42863780734011764,0.42191147129643675,0.40185458286934334,0.38766969661558554,0.38383927772521903,0.3741539974027466,0.3693324533495982,0.3709505519509803,0.36843390115517144,0.37821524094740183,0.38281358678373895,0.3701271473507143,0.37308121015428525,0.36557588393468204,0.364737335958993,0.36156455987581354,0.35619422241601945,0.35413264074718265,0.3484570711795104,0.3501491638003603,0.3428259791938198,0.3403187615705578,0.3375536804146108,0.33551541929532414,0.33572636639431297,0.33025197991945254,0.32239831491954063,0.3229059070505222,0.31566206181129913,0.3078945436214386,0.30677999862054045,0.2981002644810661,0.299253134429978,0.2886892263183311,0.2792998426146049,0.2755505039710235,0.2708930284886508,0.2654568632230437,0.25293224578782625,0.25096829325468184,0.2500761110028281,0.25112576770073297,0.24427096565414724,0.23155307040905798,0.22862857134351072,0.2205927777254191,0.21444598219955743,0.21329990649045313,0.21732984006813777,0.21251638833463643,0.21035259404127005,0.2018886631730699,0.19377701625449487,0.1968566136842243,0.1951947203878732,0.19106862539690728,0.1869349286432277,0.18068974932973786,0.17960777547289844,0.18820305198060786,0.18684284247658253,0.1739780744777483,0.16109389510826255,0.15470498923106094,0.150196998012002,0.14734850522243528,0.14458647007963424,0.14400033273560903,0.13981404729494692,0.13302550878247638,0.12056164755158458,0.11476304865682796,0.1015782214667254,0.09527507970995927,0.0901674676480375,0.07835293884977697,0.0643982153606925,0.05947817389156368,0.06281942452038024,0.06260490224530724,0.04677514557473738,0.03637213854568954,0.04251627617490325,0.04516903225345406,0.04718559514399189,0.04194390207572522,0.059107964742106896,0.04124205503056346,0.029181436315439034,0.022474221614499974,0.0060384487017513455,0.004444230000695107
0.7967702935583993,0.7482201892931373,0.6733773189772262,0.6648785543303108,0.6433661115022176,0.6379144461835435,0.6523147557978665,0.6551599349774793,0.6537820547644975,0.643220775329565,0.638830780698144,0.6240753946894227,0.6206251893775092,0.6291511104998961,0.6238415448952404,0.6196289097920549,0.6178839395279392,0.6166444469620872,0.6080499151915952,0.6031992047925466,0.601053126303875,0.5974496135801659,0.5933717178976904,0.5916713952785102,0.5892227597762589,0.5883733929546772,0.5864587045157463,0.5854969245425422,0.5839202737678532,0.5789467427477912,0.5747957397667645,0.5698347537280568,0.5652822224122208,0.5618345188384376,0.5550921259971667,0.5552069505318132,0.5546530879697803,0.5494664903339932,0.5440893791355127,0.5449911149978357,0.5396108788312641,0.5402177593523049,0.5381896761526838,0.5320257618407251,0.526992031448721,0.5188137346095517,0.5193264571516231,0.5106541502892915,0.5066753548433588,0.5023002856975249,0.5008183043955,0.49925486108595785,0.49024504800824403,0.48779164702255506,0.48859223991822326,0.4862465365921501,0.4817269935232148,0.4845693062802712,0.48347414881709266,0.47966192102191235,0.47421852498327144,0.46879004973335703,0.4686736696452044,0.46344081630834755,0.463230046284022,0.45824457378717354,0.4606991075261616,0.4618818373667544,0.4613600170687579,0.4613503972820769,0.45401068913402765,0.44697488304918037,0.4407462200807791,0.43543446535284736,0.4365185330928653,0.4281564546082866,0.4226756616155605,0.421967643882341,0.4136468127413701,0.3982398386475076,0.3963827919033799,0.3898859480281955,0.38837503799787626,0.3853250465729605,0.37776767762664654,0.3715038168573196,0.3728518896849305,0.3696356676290228,0.36984492612375713,0.36123835521091,0.35163755630080373,0.34045131323622596,0.3318380405496171,0.3324892696835092,0.3243438131697942,0.3145821338724429,0.301170353333651,0.2926549768353521,0.29027229792265785,0.28218446289765664,0.2816349469172412
0.038048993286601114,0,0,0,0,0.8933088319110154,0.8976489902432456,0.895650178793363,0.8973761963449064,0.8960140780895188,0.8947637566665766,0.8905904713597481,0.8890633535032897,0.88785104318802,0.8878881424520414,0.8862434609704661,0.884713344949741,0.8846882496566756,0.8825752202753697,0.8808099518429278,0.8781985139797669,0.8771035814200306,0.8753727012268816,0.8748944973650611,0.873567873957885,0.872320516342758,0.8703286911027228,0.870165328279153,0.8699134068753478,0.8681378415105592,0.8662198631500675,0.8644304726115575,0.8630049741534331,0.8617622075152886,0.8596579173467208,0.857659489335062,0.8575573282913462,0.8560206346482163,0.8542497552995143,0.8530790064057691,0.8507991985457244,0.8488361226745796,0.8465836635906047,0.8446802560626951,0.8435259499039259,0.840799730276614,0.8394143448159636,0.8365099992894005,0.8347748998373361,0.8331191705076881,0.8322145575555004,0.8305846254579573,0.8277327876612566,0.8267052679536382,0.824712457185746,0.8233035620059869,0.8208402100306733,0.8203747924708982,0.818954550917324,0.8186532653652179,0.8168183656917942,0.8150432660112445,0.8149334696158506,0.8128741971963426,0.8122066491506958,0.8104935419277705,0.8086729652052993,0.8077679301148165,0.8064660388986824,0.8059444763288406,0.8025922257033595,0.7993341627350119,0.7963138708467575,0.7945020308133123,0.7939131439525379,0.7907348347244109,0.7887334391850847,0.7878223311057149,0.7851857323588748,0.7795131223053282,0.7778496883529388,0.7733760278407594,0.7716670004464943,0.7705086982448114,0.7679845240147664,0.7639973695760087,0.7626381445978258,0.7625840428907387,0.761436623704999,0.7582937558478183,0.7548129377254451,0.7506521988966981,0.7478265042485058,0.746587482294333,0.7435676004028425,0.7387652832235823,0.7334791563203398,0.7295378477250891,0.7267560778915075,0.7217391437063767,0.7207952307271773
0.7407805757163033,0.7126387028865026,0.6387144034480136,0.6267317999483124,0.5902548581559932,0.594738814452777,0.5963354221921432,0.5819262966813158,0.5796542208019451,0.5674632092894629,0.5723720691452899,0.5583897754691012,0.5492791220107384,0.5449510116822033,0.5377611365922959,0.5341542439544064,0.5327159024030539,0.5333007582824819,0.5278787146585193,0.5211732860214273,0.5101283662151914,0.5048934093759011,0.5051206637630166,0.5044185930405148,0.5002339845610785,0.49483031570551445,0.4924837457200591,0.4943720321281597,0.4919807826682207,0.4848842675233369,0.4825896787911418,0.482964974236856,0.4793776045246327,0.4759380303757438,0.4741625127907156,0.46712944894307956,0.46519370782851144,0.46510483655116874,0.45803133120898004,0.4547391825019662,0.44671702376163386,0.44011425920375113,0.4369254568962284,0.4305766034055865,0.4246669885560754,0.4165767603583444,0.4147272935521482,0.4034907303484556,0.40147590619720186,0.3974752028654195,0.399937339362405,0.394540855605053,0.384482145776013,0.3806708082387091,0.3738752122578264,0.37189557494956177,0.3632566845667895,0.36493088957029884,0.36628915747611585,0.360846748481367,0.3531627810465799,0.3499250248359164,0.3494666720783215,0.3428361387188671,0.34014285743149736,0.3349713714286699,0.3293251614907935,0.3307987470576927,0.32684944318858944,0.3268730163221537,0.3169435055342422,0.30829322014588506,0.2978475048553703,0.2898734933514315,0.2907467408653632,0.282497291803329,0.27607016414379765,0.273665334024196,0.26387483914283716,0.24942608696848648,0.2434114750865966,0.23986515099788422,0.24646798383767698,0.24416891716706007,0.23522751409677056,0.22672680299104656,0.22348522671216717,0.21981452862330075,0.21642041660693892,0.2040475682353139,0.19238582694078663,0.1791835393648825,0.17121923018562352,0.1672461414887748,0.1590818716162798,0.1450597214271286,0.1306044217155598,0.129671491805499,0.1208055823454802,0.10968686329937732,0.1071220797987547
0.5586633812196414,0.48080486243167664,0.3350668139287823,0.31258654359856136,0.24464201264757518,0.2542746879000721,0.26225157501230434,0.26475214485899634,0.2607587491431664,0.2584846893650186,0.25047204283341384,0.22446080560232498,0.20391925236982072,0.21094487732003644,0.19694011074435575,0.191018088299652,0.1825997231114292,0.19875890898748919,0.18033804836479791,0.16778204530118512,0.16132711424131482,0.15269862602963924,0.14289918678456548,0.1375528072643293,0.12757819373302565,0.12035196518657473,0.10880601471395171,0.11907820217560525,0.11712522479757012,0.10966478820966388,0.09794770126163105,0.08647060734251798,0.08020756503327593,0.07458905232197588,0.0723173945731359,0.05825333428561721,0.058866803251816584,0.04814251659916999,0.040805376759670636,0.05029616265589275,0.03740670690649101,0.028122959830608366,0.01936662112530644,0.011008508553087028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1315866468266525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031955748141415205,0.018179911255908746,0.01667629240275744,0.000008058762050849098,0,0,0.005293942726451914,0,0.0021914659244856105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022186487295819103,0.007397992146412182,0,0,0.007769988791678405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5653746763482351,0.45067593904158226,0.45328794043913745,0.39846910345244013,0.3970549855386627,0.40598121697891776,0.384639986367458,0.38090516377054806,0.36607419082884823,0.36308702762415884,0.3365584161442828,0.3250314471545393,0.3118948926842843,0.3061723639824248,0.2981380091754909,0.2908268204670245,0.28968365832649423,0.2749433264845124,0.27227246176683056,0.26248571325744235,0.2830814554713235,0.2750060483598294,0.28285190266051236,0.2836411367093498,0.28375988036102395,0.27271591579282833,0.2668062620048683,0.2614377001244849,0.2546820764168235,0.24475962864117004,0.25250054002451433,0.24506239268161134,0.23842787531602957,0.22842930407393813,0.22391424928562978,0.22447770556896102,0.21571323672197648,0.2198911706359241,0.21605411165227217,0.205187456032784,0.19486395817225868,0.1830363425203179,0.17886482353598718,0.17253961747387425,0.16070460016360627,0.1537454096395255,0.13697857156166185,0.14225049700701412,0.14376281449112763,0.14721321577265373,0.1422229641645847,0.13576135520548208,0.13735470563879426,0.13125703642628847,0.13370111609481697,0.12389558316853934,0.12421283275194767,0.1172013463366713,0.11041277927887534,0.1042622037271265,0.10179559165734983,0.10303438369011454,0.09801607063296408,0.09342060223191789,0.08424532037938837,0.0746495032008286,0.07361062697184874,0.07113480500433868,0.0859783616255664,0.07463101518473543,0.05999213135940484,0.04826582239366464,0.04858258799182597,0.047627773708816004,0.041256469083716676,0.04301543042089762,0.03970640702382651,0.02527702674726867,0.0027426527187851346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15784304629779844,0,0.21361300851770046,0.17770162000011808,0.09426484238488785,0.15618269631411733,0.17428436227637137,0.14536900299611663,0.1428058306870439,0.12337875243608593,0.11523087183398803,0.08211948744357567,0.05964805704920163,0.0445510731449162,0.045594683279548166,0.053585037349844336,0.06042587255600331,0.057501080234051975,0.040316153697177455,0.04049712386603475,0.02303178368999568,0.011678681471766652,0.004018493437224976,0,0,0,0,0,0,0,0,0.01974956679145026,0.009783663378351537,0.013358068491521248,0.0038126156261872645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42525317271972296,0.27578388973091555,0.07173065974259861,0,0,0.005575630349262746,0.024361767168848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026894636648380024,0,0,0.0008900049102893979,0.0062365761905185885,0.05835615153472964,0.05855577082497289,0.050063342020354236,0.03965088747040631,0.034395479815377536,0.03199510402686796,0.026046960558492694,0.01325657682248329,0.008953499546952666,0.002281015342003144,0.002465103517933685,0,0,0,0.0029373566094796125,0.0022551914997348582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5522537315822422,0.4410013912334243,0.3162012290711839,0.29093859818660933,0.2673033752008187,0.2507593210649194,0.2812812864509432,0.2796890936197266,0.299754100262256,0.2829064700976159,0.28713057943447107,0.26208551339984143,0.2438033911051832,0.2451099071417958,0.23846166155948453,0.22672931600587115,0.22115788267069358,0.238195351587124,0.2368322962523115,0.23463673085709552,0.2186719931527178,0.22515884914402104,0.21722363894754299,0.21152688450329796,0.20552756475183093,0.19629508379040778,0.1880495724231554,0.19855029631388751,0.19472118628607593,0.2026868848472193,0.1976127883726741,0.18960372737591114,0.20170388734309241,0.1969381628675311,0.1859698917884102,0.1906908841288111,0.18911383383209696,0.17923647492636105,0.2046442226318379,0.19914263323885606,0.18946237258975254,0.17916640657246882,0.18402042618222003,0.1740909478324398,0.17385893177517908,0.16051181619787705,0.15542382532556462,0.1423919211337445,0.1347064580877979,0.13133301999657251,0.1295550473060068,0.12181463080808853,0.11099057476224429,0.10821547424980696,0.09940919183602678,0.09431728444528963,0.09752188525590831,0.09499837044901967,0.0913063353542977,0.08826899943004453,0.08965716014524823,0.08057886980738263,0.08635567194146253,0.07978494939632813,0.08023039665396514,0.0755968690580927,0.06631960515349077,0.061106857718012574,0.054769857569582414,0.05467919897593418,0.039075252934501495,0.026741705351106856,0.01418360442152911,0.005003654458434949,0.00230839678629255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7796467191119199,0.7338571313112885,0.6747410658122434,0.6599893112623428,0.6321834980319435,0.6261411010938557,0.6284517205677478,0.6141023760716549,0.631817187175432,0.6197241696545863,0.620242779665024,0.6050353036738082,0.5973062030571253,0.5929218732215401,0.5859919139511259,0.5856476761839194,0.580213058140733,0.5862254491137195,0.57672714349356,0.5743791498743481,0.5645080748375297,0.5595736786664915,0.554540018806843,0.5515497523681154,0.54660800604447,0.5446844274641011,0.537843815871779,0.5357964455958786,0.5323733960504535,0.5320987974961824,0.5279546845116974,0.5230482252081907,0.5191916911326995,0.5150133489636544,0.5083079754650072,0.5029751058189036,0.5021553728826272,0.49557970946542673,0.49277124684552603,0.49077011009231225,0.48707720616356204,0.48074309618847083,0.4721710320518296,0.4662933572690577,0.46049760321102745,0.4513708929659041,0.44830063785920715,0.4397980493559577,0.43409938118046193,0.4284144480267016,0.426481446539777,0.4210325887158758,0.41447721550184,0.4108726836203153,0.40804551756199403,0.4043681212795083,0.3965153063394404,0.3970481921632438,0.39327499914124625,0.3882419872056295,0.3855025039901379,0.37940392765633074,0.3795839544247465,0.37470235893352133,0.37191591247233663,0.3655913891149983,0.3589229565323556,0.35615943672110584,0.3521113630945889,0.3542621452333948,0.3491152697694024,0.3381608920526369,0.32844936777876754,0.3248204007384758,0.3235140963056761,0.31514133501528235,0.310059953384146,0.30818202189603794,0.3012337564553458,0.28541323359046183,0.2828934344009267,0.2686133032516741,0.2673736146143486,0.26378045070509387,0.25349584946895887,0.24101170624377283,0.23790482103270286,0.23484680754062562,0.2320000934855851,0.2340568458121414,0.22230357436093354,0.20983857659640823,0.20392497158034714,0.20000194390224918,0.18948046122420686,0.18190669956833755,0.165600406481275,0.15544579999620772,0.15489522221464425,0.1561954654355401,0.15932653550747874
0.5377948011914419,0.44154832735955013,0.27762396074502654,0.25542887057168334,0.19071501175606947,0.16122515454106157,0.16658791025673111,0.18740174610769056,0.19567691428346298,0.17724789839423669,0.1693084126032814,0.14375489134459823,0.14245573715205104,0.16671676011982936,0.17616522816528635,0.16685457317282756,0.15746219672386352,0.1550622021267934,0.1377987660044419,0.1260859644913673,0.10583207364279576,0.11139664616583912,0.1110020821073905,0.1432625256620321,0.14190600862535682,0.1437825557238425,0.14981107610469532,0.1528603146933779,0.14793566683195214,0.144086150720252,0.13336224277952305,0.12847795257351996,0.1294350331776585,0.12800521125630332,0.12570756232570612,0.11542171143606533,0.11639921368055718,0.11586111189464401,0.10696077216994854,0.10071748561504643,0.10032371606262099,0.09430725828312189,0.0834977391541044,0.07582365181081475,0.07478243834451176,0.06216536973554043,0.05909948601758994,0.042336782462996214,0.03808235252710364,0.02849178395782021,0.023926476334236585,0.014584318185296439,0.0017940034592115906,0,0,0.00034017444998569297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35587959261004426,0.24994704622838998,0.23680053296603001,0.16285859719850854,0.1504757895288683,0.2023010986052371,0.1801896355468354,0.17807183471468988,0.21468252223077203,0.20471381744251727,0.1834113302221928,0.1859639776601872,0.1712308109189912,0.15619110286292073,0.15120412074349193,0.14376098772352147,0.13975955525231415,0.130017122258668,0.11678433941641728,0.10706790164232481,0.10801216245824409,0.09788582574910261,0.10199026658356525,0.10147805294615016,0.09667466553791784,0.09518547141025649,0.09224648535267213,0.08569488209033922,0.07564901309267037,0.07148395076979171,0.06063811164325362,0.052618897833765645,0.04965651415575866,0.0377520288278124,0.02975376226355201,0.03498840302204805,0.041939198458269086,0.0394193200200354,0.031629097517858806,0.026625057736719436,0.01843228101811416,0.014610609831291017,0.0023916250524209106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.44154832735955013,0.3338041218981739,0.30762339035304836,0.25789169355659075,0.2341659244917762,0.2333530828209035,0.23679327091741773,0.2570938872014294,0.23275847267782923,0.23758166515346502,0.21359020921981772,0.19697162260865422,0.18081485297667602,0.1731992396410386,0.17249173622143182,0.15860977217189404,0.1574748706440068,0.16579456991360275,0.15588604601526573,0.1637930123808573,0.1541660475110128,0.15078205953129026,0.15528963411377206,0.16002303129176076,0.15177644165323462,0.1447685001068132,0.14308077968819544,0.15514870677509554,0.14410688049695936,0.1338905057773875,0.12357854253591574,0.11453115902401387,0.11443666561270957,0.10376996017892835,0.09848177916766136,0.09546632581131731,0.08450381774397012,0.07520090457873746,0.07398438211625995,0.059295390720761544,0.05808088451188306,0.04336772468526369,0.033915998963848885,0.023292901374324798,0.06296980720358965,0.06370230396757466,0.044499545414229034,0.03586542269249826,0.026502355441599918,0.022373920634636345,0.025423874938207844,0.014613597485032912,0.011104725820104695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0687007875869384,0,0,0.05100928883820372,0.047973688898983825,0.02670068847208616,0.037288603162317954,0.005154554901092102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4276813541066888,0.2902915474101305,0.15323365899264021,0.12230450187819648,0.09295647714234564,0.07178197598928847,0.07639573172415604,0.04125419893991201,0.043722803559715404,0.019149299033015467,0.06942889680109933,0.03822890310122522,0.03664447748098804,0.01938177738249262,0.0164005760362854,0.028724591567157478,0.020362609069302987,0.02233347783390324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5825358860478873,0.5356543546686431,0.48382648356526425,0.463359790251496,0.41036986081598525,0.39612249155575874,0.3988727145150308,0.3774894582815691,0.3917209250264851,0.3764016542193118,0.41031831359798093,0.39125402334046727,0.3804815177721258,0.37054928975043794,0.3674119680334459,0.3620939352026837,0.3632201059388973,0.3810496160705027,0.36833901325017976,0.36977758049836623,0.36938657469530406,0.3762832485557023,0.3701149525117931,0.3761424015249889,0.36990308742688355,0.36655783758046145,0.3556876535518245,0.3499650104217546,0.3433878683304994,0.33512811823940686,0.3310823105029667,0.3318842954037633,0.32552327121739666,0.3220329667701686,0.3267126110308463,0.32042914637824454,0.32306544844682333,0.32000544396787806,0.3128725778868252,0.3131613220797643,0.3044327218541575,0.2952434367776745,0.2890563789940004,0.28177421077405607,0.2785119811894039,0.2689831449123595,0.2712966043022223,0.25911746412173187,0.2589149262730881,0.25683641677422137,0.2587531719488281,0.25683005938560094,0.2458766234445321,0.24127271037030976,0.2339852302579965,0.22790208446712223,0.21818672652478832,0.21722448672707975,0.21172875047014783,0.2100208795576198,0.2013083851587279,0.19586601834857112,0.19770483841304629,0.1888664103452552,0.18712702127317932,0.18281009020930275,0.17732505087476616,0.17375953199269803,0.17602143100429024,0.17445008273263132,0.1642870229091263,0.15992524371673503,0.14755601289382275,0.13907020189550265,0.1463855094523556,0.13558294703217894,0.12956073246945812,0.13433601056971486,0.12321532512882667,0.10711716728089296,0.10097248564297609,0.09307477467125443,0.09790863765651589,0.0954837022761359,0.08257679508433659,0.06954204251423357,0.06633814564064429,0.08271115248674356,0.08569925183256379,0.077800438979777,0.06475846510312605,0.04956953296756353,0.03939733154961305,0.03475684963423557,0.02263542937426514,0.015505640929902557,0,0,0,0,0
0,0,0.0687007875869384,0,0,0.005575630349262746,0.024361767168848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07313826127676386,0.30593906010324445,0.16396084625659058,0.1425914679945417,0.08826205103630931,0.10154018304315297,0.09798171466112596,0.09485272947215681,0.0872618594436058,0.06410988596174833,0.06978734582496506,0.030912195392152852,0.026633648836498842,0.021856492531716006,0.0029806966480871943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2860248921466636,0.10327064503233545,0,0.011477117145285282,0.05381817372979205,0.05302504476005595,0.013494377399808749,0.031930874008770635,0.006451079279000333,0.02111572935198978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31925601744560794,0.11452832139270046,0.12621013930082747,0.08233950958599032,0.07617352307302458,0.0754095453094804,0.05110586462780466,0.04904133450194557,0.03841214042831835,0.05976367009497782,0.02161044065070742,0.03315391595338965,0.04720495630123882,0.044380343696191184,0.10528672593634766,0.09016704490015573,0.09601748581549713,0.07812723544700022,0.06697034852969387,0.05341903311834648,0.042781625677259114,0.05797430197592874,0.06358519191713571,0.05378278406582763,0.05127218178021346,0.06224568415528573,0.06689009654425215,0.06598582453558706,0.055865485445302024,0.04741042382885615,0.04225655464231528,0.0332805235756314,0.025772878577910253,0.03339746674134564,0.020082780272403473,0.018131134681599465,0.013175191948988635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01596899808037457,0.3298014191258714,0.1633066068396338,0.12621013930082747,0.12702871084485198,0.09680928263790686,0.09133285355284301,0.0895203152178998,0.13975764222401663,0.12333651145024023,0.11538763264839685,0.10066551563536148,0.08841562331564164,0.09024177649729799,0.0859395877879851,0.07203088622904351,0.06042587255600331,0.05598909430179438,0.03864558639340629,0.030751442574104927,0.015345332228152866,0.005452324937548452,0.024416062747746645,0.020400677434220086,0.01264410886816696,0.015964637745160274,0.005721261466843967,0.0060854441805657375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3298014191258714,0.15191561412969484,0.1764265526612707,0.09426484238488785,0.07728324688115301,0.10672864085811735,0.0982615991775357,0.11177871736088758,0.08746145276703396,0.08335000129396497,0.06370306216785268,0.06460430935803327,0.06959439135272368,0.051884480365501646,0.050436950699371756,0.03496278930312059,0.03014079956486812,0.019055764822061064,0.007767513476618493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023340197458791415,0.004117814517587958,0.06670865923916014,0.06572415899964186,0.056142029266958646,0.06962333731053577,0.07812717610577506,0.07515548811895043,0.047560938941344715,0.02215132434998408,0.0027589218175807177,0,0,0,0,0,0.07585764521919025,0.060697495104365784,0.0728915804049052,0.06140078758311849,0.06299889626953867,0.07194110459901024,0.06079014902709548,0.04489315071192559,0.04634921565198399,0.03921802673205505,0.03580159855098668,0.03372949683875162,0.021505906273792282,0.01727842336201466,0.010403449007311558,0,0,0,0,0,0,0,0.03472457971851563,0.039854858474017145,0.029752160320500917,0.021405936077700347,0.031270980483398526,0.030019576676801097,0.01627270987061327,0.00538323170357802,0.0014007075890613576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.8974103387788014,0.9054312227761898,0.9025663141863077,0.9056952130619105,0.9025710741568909,0.9018793593768681,0.8984141272522446,0.8962056676881428,0.895237116414059,0.8955395148976345,0.8941763828512385,0.8925250416291279,0.8923866359363644,0.890218746293388,0.8885306062015388,0.8860665569683828,0.8849182109844307,0.8836761325163738,0.8829570354730917,0.8819485789272663,0.8806199750600295,0.8787299485802783,0.8781228479522558,0.878200335139576,0.8767089892347405,0.8754232411070121,0.8737698060756263,0.8725534849890362,0.8713376260795882,0.8693944282954544,0.8673998007092878,0.8667987177941386,0.8650216634826505,0.863250110334689,0.8623618999781686,0.8601668124525069,0.8591098125057693,0.8569190853697333,0.855090251948398,0.8534916318344308,0.8510103764946592,0.8500583948015822,0.847014219363854,0.845318934031347,0.8440617952665866,0.8432348710103423,0.8417615346334695,0.8388985186181173,0.8379012924732436,0.8361296310246453,0.8349357633889437,0.8327253901787243,0.832224474013445,0.8310390170535975,0.8295607380505672,0.8279082391457645,0.8260136479680621,0.8259362242546416,0.8242753333904386,0.8237683596104975,0.8220215736265117,0.8206796833322106,0.8198150664515903,0.8187144891192148,0.818384226010069,0.8152503310018325,0.8121522347044557,0.8092559660232641,0.8069843336102878,0.8063485258601862,0.8034718331895725,0.8018133534987337,0.8008912193062981,0.7982942703263715,0.7930895930876438,0.7916332211960079,0.7875136957759868,0.7860789733685074,0.7850963883017553,0.7823029242851759,0.778955931692651,0.7776818102769005,0.7766748742814351,0.7761818284631361,0.7729716162667092,0.7699791518244934,0.765776419599314,0.7625358535642565,0.7624864493881236,0.7594966126379741,0.7548884403278374,0.7497051613345426,0.745872712381952,0.7438833730739862,0.7392004995016384,0.7381609324422339
