0.04115977896284586,0.12177478939128024,0.16585015202695663,0.17398710288541333,0.1841320904755073,0.1650364836833519,0.16392010181565822,0.16016182904039533,0.1435109783866921,0.1512128543204677,0.15366536774717604,0.15127736002698647,0.14858713083939945,0.13919041461566872,0.12362386176336368,0.12993444848869132,0.12790506626937342,0.12534390746192733,0.12681515016653144,0.12602656256332503,0.12019826051956511,0.11762147912638576,0.10494266939038056,0.1008840641964005,0.11389126235093314,0.1153920524795348,0.11829099739348956,0.10904590445823935,0.12470772473810676,0.11200325007015004,0.11149542430688517,0.09941343368329122,0.10389300895602184,0.09056386385268433,0.09183351933011762,0.08651609503205668,0.07975672577381748,0.0763569765000036,0.05992415867418751,0.05197355395481108,0.05082043592733911,0.04622920412859544,0.04382232089134463,0.04207960063309333,0.03556533145793717,0.029394992628577775,0.015740198000507154,0.014220835050863544,0.014569341141001477,0.00984202942892207,0.008497139368123883,0.004203556547313211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043117204728580806,0.128417537200366,0.16782036395389363,0.18013394106244285,0.19042664047173824,0.16615505791874313,0.17120229201386558,0.16568259988309625,0.14840701635474102,0.15184004782053534,0.15998134558948962,0.15159078382539448,0.15437557142046232,0.1397901304952245,0.12496631270631081,0.13264032395447997,0.1291431927592071,0.13555166327769655,0.13308151580719865,0.12978918707826975,0.12062794300887585,0.11934147568169397,0.10689465807105325,0.10667100623702683,0.11650107448101181,0.11584119844126528,0.12361326606997645,0.12225289634474318,0.12484473535440409,0.11301566061924002,0.11435446304666531,0.10541946598376045,0.10744127336442791,0.0923625372313946,0.09675076851508223,0.08989083531433661,0.08218806692322751,0.07937685731670271,0.06700347064185441,0.0547081145657381,0.05137687772416508,0.05323318428794443,0.05183813908942637,0.04516681372914302,0.03904230237497831,0.03142448479023192,0.025693177375923613,0.019964408077308555,0.018691023654330896,0.012080211497711588,0.008541549294983256,0.004327144005908529,0.0018762069891992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045354697877183145,0.1287193063461768,0.17718898918432,0.18316098437871384,0.19149877554163267,0.1703620413883762,0.17985189579986754,0.18323442663294248,0.1554837063942091,0.15643562485553364,0.16019937542945736,0.1550985371237604,0.15621963492266874,0.1435502379688902,0.13637656178128235,0.13332199321044988,0.13095920583726237,0.13636393521082277,0.13517750522379687,0.1309876380449241,0.12083426043982909,0.119604047603523,0.10924709278320585,0.11107036224677315,0.12507742403012437,0.11665530327396074,0.12559682440007544,0.1239247760449055,0.12699615549900006,0.11483320612815237,0.11951663639388083,0.11019705366113196,0.11074070644752476,0.09302708620597122,0.0968766462361006,0.09817229512213706,0.0881203752145143,0.08315490810654033,0.0670817184528323,0.06668848064812548,0.06349332328435323,0.05468451203346038,0.052080361917307666,0.04663776581994646,0.03935494028839866,0.042505558197149886,0.027663938332259483,0.020381866945735377,0.019139400826699036,0.015895974865959957,0.011023345872006372,0.00643236000698126,0.0056856266893906375,0.00011508236046453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0455048814169,0.13302630742518026,0.17996774243749444,0.1839714033606154,0.19166712728146237,0.17061658353522216,0.1829851276692877,0.18360383659826338,0.161349424961446,0.15852300149295873,0.16449575632878638,0.1619634585589913,0.15688207679314975,0.14509856357794337,0.1377170710375892,0.13432316059813001,0.13296331189662175,0.1406107517481155,0.13640017241733843,0.13139325178466515,0.12339298282717258,0.12900518520835608,0.1182314563248698,0.12826925297281813,0.12726164330306586,0.1212571061433544,0.12739543604813683,0.13085680887826948,0.12737302079887944,0.11761845195071699,0.12203057608495685,0.11561294756752208,0.11555732353080084,0.09469185043573879,0.10050268470625201,0.10278608134473725,0.09250410440396943,0.08492117036973884,0.071439365957626,0.06716362088109383,0.0639920417043731,0.05691418950349191,0.05695502509150771,0.05026682084612122,0.05188743936193389,0.044962595048607806,0.029526264659876386,0.020452220000352826,0.0240851692105207,0.028290929417117146,0.022294133496551377,0.015390796635862559,0.010464445247124423,0.004460038612450636,0.0005985430817635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04854273295949385,0.13480074222870972,0.18013598014992427,0.18585305600300336,0.19363590868689867,0.17900682893172207,0.19897539503048306,0.18946759856414394,0.17020538911699507,0.16876466774852875,0.1680467048694892,0.1653187350000625,0.16027531967253245,0.1496904423438139,0.1403396939066607,0.13665136535027847,0.13877853251128702,0.1407286448232451,0.13777142088449693,0.13285326931768632,0.12736793514951758,0.13100131287844474,0.13539857543734,0.13615502898533927,0.13065006177623759,0.1305501233628826,0.1303836780306875,0.13134084500193094,0.12828028996663907,0.11780144316056236,0.12347625169211027,0.11783354179519716,0.11568962211606412,0.09622714895810588,0.10054851277156511,0.10528437105831874,0.09420103631716706,0.08854492068031586,0.07763945704578502,0.06891060241294528,0.06613504811030779,0.05813931692499228,0.06041759461203676,0.06399189893658279,0.05290256805427671,0.04713988490544432,0.030358145566947093,0.026252358131746454,0.025364035709843757,0.02863390764804104,0.02356628773185341,0.01896542578504934,0.013249795358257219,0.01007691792495386,0.006144832321929816,0.0013978646593749372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04878765778180169,0.14485881194089228,0.18441236998291688,0.1863442544209957,0.194068305621647,0.18299029245411197,0.19971642499194783,0.19706965424862516,0.1721872675548533,0.17140869110487209,0.17898443757441104,0.16883048401332004,0.1606586261161088,0.15818343293699078,0.1442524992045006,0.14126486256470472,0.13958220265888782,0.14207390816349771,0.1383778498873977,0.13548327698424886,0.12798070134630776,0.14239683983476176,0.13775092270152006,0.13749454991140922,0.13262817062936008,0.13059632827544465,0.13451519917877647,0.13172578267417315,0.12832270894315884,0.11918299798619525,0.12555718214604203,0.12482002394196162,0.1201844520168065,0.11219938055230541,0.10852796187770918,0.10592700425745699,0.10162433941377012,0.09731223451449128,0.07883061144523665,0.07047435683595579,0.06638116034130984,0.060515521360785716,0.07181727795651606,0.0669240411776684,0.05380559105968959,0.05015329085406616,0.035193982948181886,0.027253794598010875,0.026725589571529124,0.02883587024370153,0.02456691038778743,0.021461121464693624,0.014351842160300428,0.015655103517680097,0.007445374138101889,0.005166016702070605,0.0059466691053564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04996098641100682,0.14769895852948378,0.1850999016366598,0.19086374598829736,0.19452321225683056,0.18841318675045723,0.20107339005556382,0.19944629119639903,0.176672597441897,0.17474238209519116,0.18285356359936222,0.17377250505098907,0.1702070424386183,0.16733508102481517,0.14547929021267839,0.14636812963155196,0.1453028016870315,0.14213429828628033,0.14226503190705359,0.13548327698424886,0.1356949040874963,0.14623043451988735,0.13895976458283035,0.13773143439881436,0.1351286209588162,0.13685055078084685,0.135892134017444,0.13625149362414368,0.13031850225170155,0.11945526230449632,0.1303505343031818,0.12567759782728857,0.12126369491215822,0.11650196512359563,0.11298611152428907,0.11177735559092403,0.1040894662598402,0.10268888103593325,0.08991949251733067,0.07497693354425125,0.07179439080605056,0.06518418887751964,0.0721767553121058,0.07396989552873186,0.06261242481393882,0.05218430058953594,0.0377378894180765,0.037252163728595064,0.03441172339237382,0.03146274227983026,0.0251950004510463,0.023628208745964892,0.020052287190461787,0.01637949558038833,0.014599890130697653,0.012276851167399147,0.00595646250933878,0.005695914047840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05018295121638292,0.1501299760126292,0.18581494280386177,0.19200041608080853,0.21873356421730694,0.20181315678451617,0.20115785989022347,0.20005823194012695,0.1785777909811939,0.18281979683823216,0.1886207735870602,0.17488560870022068,0.17406354919595782,0.16966692556075477,0.15003903232873703,0.14994748573547753,0.1494371771331014,0.14213429828628033,0.1442498239135422,0.13988912800606282,0.14041024083392875,0.14729628806111594,0.1408467219190145,0.1397343369019149,0.13714322994458764,0.14037972768345688,0.13736312660373334,0.13705868339764488,0.13041831686091793,0.13244487449542006,0.13757607817674616,0.1316650344202276,0.13664852805930525,0.11844420707402512,0.12182298289925332,0.12170321319630416,0.11128669414054136,0.1097829424493081,0.09111313713777405,0.07541063056791661,0.07342204110071118,0.07153902676890665,0.08150861778264594,0.07508900256819515,0.06269894750035845,0.06387460590210396,0.04738982222402157,0.03854746612560693,0.03558050523316998,0.03210111760635685,0.02813924050231504,0.026558827892710888,0.021162126412982953,0.02008305090596506,0.015254844215063288,0.014964912982665843,0.01349624080190932,0.0058329119013923415,0.0032835045950563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05659280446541451,0.1507260138403796,0.1909531810787101,0.19241738424728186,0.22899412013833528,0.21351241766169868,0.20313848326536962,0.21382020959223363,0.1932783195258761,0.18716019906440912,0.1962135690658377,0.18462338815886195,0.18186983775206497,0.16966692556075477,0.16114115709070767,0.15489073777201443,0.1515456804188032,0.1468765430500596,0.14440622901872088,0.14172702114446054,0.14077976338268056,0.14775724415983435,0.14210296098163333,0.1429320514827682,0.14758377335139172,0.14588433358829425,0.14192542957705442,0.13836249483718543,0.13200382435155614,0.13596236476003135,0.14524329377217285,0.14175102538854517,0.14060205924949418,0.1198168261715614,0.12421643805412758,0.12436945866702766,0.11539050876886654,0.12029917262637943,0.10959711842062181,0.09691001788601719,0.0912675987462498,0.08072501073279884,0.08188790010668673,0.07600464570855701,0.07316215664770452,0.06571033962135953,0.049775453724065534,0.043186225426982694,0.03971939035530946,0.03280293528579944,0.03170993902429865,0.03035714875511958,0.02151147349169933,0.025155830491634126,0.017786920014957863,0.016516882729103878,0.01678209637278206,0.014396072142887578,0.00656561825567273,0.00710486170548185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06126769129967215,0.1510138768977594,0.19433305599525785,0.20612118893873538,0.23675724833470968,0.21675112648191378,0.21135594755235587,0.21884690586448166,0.19830810130884294,0.19560992321192733,0.19670844164830026,0.19153809791915155,0.18203510499010464,0.18397135109669377,0.16196413910352972,0.15515632363539542,0.1519735853022999,0.14753104424573743,0.14812204455380132,0.1536955144979696,0.1484429384981105,0.14784532379274795,0.14287405783021087,0.14298065760007453,0.14792739345782085,0.1462777772685797,0.14817531506284906,0.1511420957808512,0.14794393394679323,0.1372188943432555,0.14848789088515052,0.14243277459848516,0.1424345097854434,0.12516348925067314,0.1268865074842562,0.12839719853398354,0.11761912859652288,0.12284105876032102,0.10966727114034926,0.0995860355380308,0.09425672803569386,0.08707109855191719,0.08309789944850232,0.07798140950228766,0.07321077849974464,0.06590273639995699,0.051082897472044815,0.048926919516021364,0.044718874959647256,0.041450529606036124,0.03712935060953412,0.03861818486222695,0.030014690604788626,0.027305195173531707,0.01818307075187165,0.016782384687464846,0.02124060070344648,0.0187028071290195,0.013562322680817099,0.010318887155405961,0.006768558698655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06377817900621026,0.15455377558491612,0.21158468709394054,0.22234182132067976,0.24001947019612682,0.2185869526148852,0.22570691365892456,0.2259805987230568,0.21577419023065053,0.19785661727505674,0.20069240424415283,0.19445307080621843,0.18400092002128693,0.18613528762425963,0.16326281305786042,0.16411458790688158,0.1541415917030876,0.1490414939137109,0.14940260627257199,0.153793597036031,0.15411979809085732,0.14917932213416346,0.14344348195845685,0.1439689974596755,0.14817607680005038,0.1491239455435823,0.15546788612831108,0.1514602989587469,0.15310941185137458,0.14696839471235987,0.15339967226748916,0.14700759669037794,0.14511927567539348,0.12867858037896587,0.13380618533931052,0.1294190843691981,0.12177075266412561,0.1230701449613913,0.11128159561810075,0.10137516319032767,0.1033387601106267,0.09334242544545823,0.08967111642023652,0.08233700742611048,0.07939413009179276,0.07443091123828013,0.05922148599269568,0.049150534509794355,0.046639554446239545,0.042268025596189376,0.03975028774073999,0.0429255652181817,0.03237491746418049,0.02763151156304832,0.018367993475252888,0.026735917863511018,0.025454695718838106,0.020433951495127733,0.015702494350978285,0.0142317940771893,0.007638918276003205,0.004282553669030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640234256083118,0.15569318144127092,0.22176695660377746,0.22844694703611954,0.24423968116890812,0.22424687735672913,0.2286232250432017,0.22784771139597979,0.2258761896300312,0.20872179634932037,0.21107468235097898,0.2035929183693499,0.19461371818667356,0.18699324851653695,0.16975471785197535,0.16933102451343227,0.1602950299896393,0.15108887279076055,0.1498942404452066,0.1619279982768368,0.16862843975558595,0.16217512632276443,0.1527032569662247,0.14413460909712555,0.15374344997333395,0.15690642365157276,0.15967238666685754,0.1563130752619277,0.16032670185795675,0.15029716303033894,0.15698862555700666,0.15000300242419826,0.1461744359899023,0.13532256915860574,0.13484498165988962,0.12962033012233973,0.12991874982060322,0.12629224668439942,0.11294283302873902,0.10310563346986372,0.10407868637111903,0.0937300742562829,0.10024196678594867,0.09033722520294692,0.08000299773563041,0.0757511518392041,0.06150537936653958,0.04990041664631128,0.0493704352299977,0.04377909021895102,0.043191271078455426,0.04393554190269995,0.03292896723787226,0.028233364460881677,0.02131483149797687,0.02973709909274618,0.026430323904960164,0.021518057338745542,0.017258162404435864,0.015584481152259116,0.012986797111740648,0.005336023068861934,4.065367226339745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06801132156580877,0.16730698800371743,0.22251070096156872,0.2317817566810626,0.2531888542626546,0.2302920537084974,0.23339498856741178,0.24443019687638493,0.2266736730202231,0.2148647553573346,0.21618785074531865,0.20680279634580245,0.20143207971017285,0.1929523358798726,0.19393981421645776,0.18439355060456364,0.16962944776063607,0.17323463670280553,0.1641384954336261,0.1731314038814848,0.16866195388617522,0.16909846338208714,0.16371357354785648,0.15451704206567604,0.15389934672727348,0.15904190010227615,0.1625525178828015,0.1599507925734037,0.1632159044904559,0.15271860031723122,0.15754178544589095,0.1504127422468474,0.15322204010315998,0.13895259996200882,0.13497007562292382,0.13173472861749086,0.13304917993919088,0.12853293099723248,0.11484574365146615,0.10314029325633971,0.10418488450583323,0.09872078882368375,0.10086607650003675,0.09340847731180675,0.08102611410909746,0.07690668444082663,0.06179123188869907,0.054131589503999454,0.05419107506724857,0.04993585021790922,0.04934074682878475,0.046260123323030936,0.04016339768202385,0.040066644138888496,0.03432000634985235,0.03141956984351155,0.027347509458876422,0.021755143322576602,0.018453646177121596,0.01977939699767407,0.013945450051876156,0.005468946217994911,0.002013480919018177,3.225807846925048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07208131852050842,0.16937115828354926,0.2235510845646952,0.23320326432581095,0.25704850642266436,0.2385961981091067,0.23997990246588338,0.24540486763725933,0.23308964945703084,0.21575177271377963,0.21686507691653936,0.22236769911962093,0.21643642857278247,0.20279056520196198,0.19654316520068607,0.19107303626731736,0.17886746322830438,0.17737197572897073,0.18050023967916082,0.1731314038814848,0.17069165432873867,0.17089757115084317,0.1719865363536873,0.16564274594190692,0.16436041626411463,0.15940847298967764,0.16645813088374609,0.16524933112934406,0.16470813196332543,0.15477112597334527,0.15908515405383067,0.15902109784431492,0.15664794744162197,0.1397820845218955,0.1374828958319921,0.13597905904443344,0.1333478966126368,0.1288724632998578,0.11641797331469195,0.10796536863869848,0.10692031962253423,0.102704307860743,0.10525455372564631,0.09573629565348539,0.08506756224727889,0.07750425303397067,0.0622277524960345,0.05470255015045763,0.05595167094805713,0.051160587226456236,0.05098822441606645,0.05422030388445808,0.04648893773948142,0.04029784076180187,0.0349938409542901,0.03486241845987969,0.027707399636126086,0.02235684052472849,0.020498605636223164,0.019950223770569764,0.015278360821056382,0.0056176097269260905,0.0044613371372073,0.0012069725641815421,0.0013362853993984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07280143335753322,0.18599054080531563,0.22848988675471626,0.23787246047137714,0.2633351589016929,0.24699110677747774,0.25687447841245187,0.25249552550018994,0.23340077259301345,0.22419580904567007,0.22081530079828104,0.22801034039628074,0.21836754584767468,0.2149234858771817,0.19987801245039652,0.19621265514391875,0.18631065373553996,0.18371849746739813,0.18084439481315676,0.17639358563791507,0.17669718743379237,0.18372340683565194,0.17629835051447695,0.16686789996709578,0.17145089800188495,0.1694403837109131,0.1696066739889782,0.16733068477086424,0.16477983887869724,0.1560185180133035,0.16011322113812335,0.15943914798699346,0.1570235859960874,0.13992104168975988,0.14033149464708813,0.14082252182086566,0.13422376629383692,0.1314640590391437,0.12080955030118348,0.11288410397199085,0.10772639755917068,0.10354174469502898,0.10551851922088151,0.09623816740471992,0.0855708970429673,0.07969594531158586,0.06548328299040639,0.057343164789893826,0.05922699441068409,0.05679325405697836,0.05246026301725326,0.05793188163223485,0.04702445463078811,0.04060816120091356,0.036240771488071706,0.0360650237361285,0.028197816230675927,0.02344994860635373,0.02067652660651806,0.02161995046699689,0.017839532994155406,0.0066971262638506335,0.0058669288819117515,0.0028959778051620066,0.003382092095514664,0.004941849660897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07303450372409771,0.19447303086058493,0.22946737509106901,0.24178317058827767,0.26517563954070095,0.27024960503182655,0.2610289968273221,0.2598660009651042,0.2358249657202079,0.23154200835098046,0.22838892497000013,0.2296330115826724,0.22711005398766757,0.2223442082762557,0.208582617888264,0.20393209785384728,0.19427492885446324,0.18403308013044622,0.1845051291359898,0.17916633279241886,0.18982070061842565,0.18458432099350197,0.1781448650576505,0.17215592562518453,0.1785060849212772,0.1708196417354083,0.17030585392974273,0.16855326163386494,0.16518487911245724,0.15869342108745277,0.16255788236274463,0.16073627503493162,0.15860122807962432,0.14653945161205792,0.14805009141887834,0.14429670839574654,0.13738726473240628,0.13270652828857527,0.12272057464029004,0.11400447980161335,0.11468901590706322,0.10881806112122673,0.10579465007206079,0.09648904224907401,0.09147697562830008,0.082555937838067,0.0674773568028641,0.061163017204322,0.06603450907046915,0.06930232300579856,0.06519102004707426,0.0592408242308902,0.0500493569188353,0.04413288525174333,0.037920776265246314,0.037843296750758086,0.028738311784783546,0.02344994860635373,0.0217445610576433,0.02194260218809202,0.01884230508328924,0.006792912055340497,0.006646393479941862,0.006926300024983745,0.005795774769086696,0.005075369793822708,0.0007843724397067323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07344264673681711,0.19447303086058493,0.2480798602369132,0.2559533304414259,0.2706009938001507,0.2747440431141989,0.26210610058780476,0.26057029218702454,0.24853167199494142,0.23475992437564874,0.23918929808988632,0.24113442133877216,0.23536195724319364,0.22662066102395625,0.20890220123893727,0.20530364843529897,0.19450654756491553,0.18403308013044622,0.1866045177178787,0.1917359639562009,0.19234103507250316,0.1853411556385695,0.1787280713456621,0.1785046787749991,0.17971728073426874,0.1728546190612149,0.1720413548750342,0.1692049710750533,0.16671210663721714,0.16089915803160118,0.1658891422868468,0.16451113439781795,0.16080355843498773,0.14670192148046235,0.14874616886748737,0.14675451394293357,0.13806340480008308,0.13879510512792423,0.12715246212439998,0.1172281448035619,0.1148238642055827,0.11170315762623469,0.10917845818907876,0.10451342954955527,0.09479229200638759,0.0918021557472772,0.07698615597938463,0.06760722653946154,0.0677672943059189,0.06995393621009366,0.06595826090700924,0.06328917234065125,0.05094327715837913,0.05202147573336598,0.04197406478244334,0.03905974188160115,0.02966900400919693,0.02446535331550389,0.0255995414464502,0.027964461950178657,0.020341966611131766,0.007673897192649857,0.007180190480835546,0.009702228617935113,0.007470715065915354,0.005138812337002555,0.006068389459137881,0.00039504132015646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07422025586901647,0.19985452476873636,0.24819367971379297,0.2581480743103703,0.2726967780937054,0.2768100654237698,0.2774594506689147,0.27247131659685553,0.24987939644959412,0.23570377232847461,0.24482626936610952,0.24916732001021152,0.23760401901046946,0.24100966698180648,0.22527330359045156,0.22142907599143316,0.2107106593698607,0.21351607071967965,0.20921473439353958,0.20828339458257727,0.20281617305422903,0.19839474610247326,0.18820750898070993,0.1824979479906469,0.18497267316989774,0.1787359771196084,0.18274054433581222,0.1759122799848768,0.16837557890547514,0.16195538904756857,0.1706505609982405,0.16463880851341442,0.16113490355295734,0.14778572228775358,0.15030536445347698,0.15039205226911653,0.13855624978050157,0.14564831752584284,0.1281193171564146,0.11877449516191284,0.11526946489389635,0.11406519572057641,0.11328415611361894,0.10451342954955527,0.09704257492945591,0.09876206071166194,0.08842269765529959,0.07765944686725564,0.07582203122993496,0.07184612322464269,0.06960537316144173,0.06471807406865068,0.05441932472453549,0.05368217565426559,0.04732644779682253,0.04929307874844179,0.03852710945605862,0.032030049580365066,0.03010320751834735,0.028174825976975702,0.02338012842655023,0.011780717654619428,0.007354520416337828,0.011134616355020102,0.008422519408936685,0.005800696474777789,0.008201585212280831,0.00342444300375731,0.0030113714591759352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07442297862423015,0.23152268246822225,0.25883133432705124,0.2629037769356999,0.27839560167334354,0.2901053158866957,0.2779125211511496,0.27582735033882105,0.25249188739217276,0.2405389213747194,0.2539380950138038,0.2508796824180448,0.2519609098057205,0.24654616112007566,0.230844250049059,0.22324810325226468,0.2147768092377164,0.21426261026626345,0.20963490675045246,0.2118661643416372,0.2055473700534302,0.19962694507767553,0.1922519693690971,0.18437493517764858,0.18772503619464506,0.18299238099898554,0.18646089385680611,0.1782096223538458,0.17436439417076227,0.1641071118453903,0.17097723251887204,0.1649911851464926,0.1662691584718367,0.1521778110931864,0.15233998103009352,0.1506592299665474,0.14095053481198755,0.14575552170811076,0.1287823402463532,0.11878646617770613,0.12134294942438319,0.11590956463808956,0.11381631980865685,0.10540521791874476,0.10371536522631561,0.10047631665122671,0.08921840524005367,0.0832298584582088,0.07903103998547006,0.0750824241627424,0.07018502937745565,0.06475893933941268,0.05644023575809578,0.05572073236882554,0.04793446312324638,0.05115362074959731,0.03869535692531137,0.037682489810176,0.033604604538789024,0.029471373786382975,0.02832671156888026,0.015254882532214182,0.009068330552692828,0.012687341782414395,0.00875937661189118,0.020556365028480197,0.022220911197084355,0.016622860541132153,0.012027746125461078,0.015432695007173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
