0.028560316062626632,0.16623070047662425,0.19194242463770672,0.21432425573226982,0.22992786678487226,0.3367680744680607,0.32717487454232597,0.3113074620080621,0.3118349651340342,0.2959455274825515,0.2886148437386397,0.28049672599068715,0.31275306937669756,0.3086664088867789,0.30711526098725167,0.2984556098044145,0.2968299423097934,0.29258836092291485,0.28829276981278384,0.2846986409288857,0.2781617832186163,0.27417380465981145,0.2736580901679755,0.26969208073699624,0.2719785958546678,0.2689664153548245,0.2603730640001983,0.2665293138083675,0.25989374512899255,0.25913610039790635,0.25177489534441266,0.24965432084019573,0.24310363858452838,0.2429152826542012,0.2401432612297799,0.24423822154207434,0.2404093570177818,0.23876692441034725,0.23322446867717064,0.23174590482852345,0.2260394516131315,0.22740797954258957,0.22126641355126453,0.21970286031511088,0.2228549578272647,0.22369690029568076,0.22067359726915967,0.21813274471621286,0.21297618355061393,0.2097003698806535,0.20553284327192584,0.20451982288882956,0.2022068450426123,0.20147481398527653,0.20061953783762612,0.20413937258444065,0.19914343400825094,0.19538315261736283,0.19494188899317097,0.19130999570483756,0.18750419760172574,0.18898823265751238,0.18946157884878284,0.18459192804754582,0.17985786540833626,0.1783239229526088,0.17453217050961636,0.1723259891368755,0.16710586022550797,0.16454837300941122,0.16591761628668664,0.16509915863018534,0.16237498620301066,0.16217983153533871,0.15895218435060168,0.1570576538015491,0.15478724482388917,0.1580614563565692,0.15359753689112082,0.15130995112789866,0.146503472059571,0.14593274193419947,0.1407896655240965,0.14196764411023824,0.13866921937353555,0.1383088819521424,0.13406226401949342,0.13355702812479553,0.13383974484374767,0.1333198054305525,0.13089748180812674,0.1309363327914765,0.13422608995893334,0.13157379491751497,0.131163177772468,0.13027323459822532,0.1260560510183487,0.12303456123208228,0.12312026939062806,0.12268561080772658
0.029255980560116246,0.17225545870467732,0.19384462623685597,0.21872797484020232,0.23197274822690822,0.3370081833979936,0.33412607059775135,0.3136739347089023,0.31203256246329414,0.29775228847425256,0.29138789852943753,0.28615852539983094,0.3163051045553796,0.31397014751776303,0.3074907725139196,0.2988533884375563,0.3001183528051507,0.2964928327892442,0.29296227708857164,0.2905691657444789,0.2800953974201251,0.2741973035685523,0.279333414943528,0.2740936093824844,0.28153590788027866,0.2738184873884651,0.2683581520966829,0.2677842054034078,0.2610956975844816,0.26211531634852736,0.25179460197651865,0.253708985507666,0.24435344661564098,0.24303278187438007,0.24152746340907144,0.24563082541375555,0.241571997408408,0.24007351900995855,0.23485310912252516,0.2338430523945837,0.22742571652921098,0.22947673102887167,0.22540291514282293,0.22926843297183777,0.22770043826212502,0.22635161592796246,0.22108896559746402,0.21856103082493925,0.21437359870218187,0.2097758354415144,0.20615010196371772,0.2048071438194665,0.20344789929181673,0.20180599586516818,0.20260889386042477,0.2049849235159239,0.19921671095284155,0.19545837406350175,0.19558477833060015,0.1929311305183688,0.18926588992292634,0.18981278917659017,0.19026129981277717,0.18543138996902198,0.18073033215867162,0.183393406807836,0.17882711697462303,0.1726048162992485,0.1673911955930523,0.1645506096624634,0.16746830261090204,0.16647255825765783,0.16242930697048896,0.16419047643379706,0.15970741988272769,0.15765374408891897,0.1558572273217933,0.15812743244868516,0.15432272208529177,0.1517830680572514,0.14814140138173162,0.14610735108988215,0.14246242700979933,0.1425227814304427,0.1413343883924967,0.1398399034273425,0.13648493744599974,0.13616825252922518,0.1354520471053563,0.13442423635551168,0.13761391738893122,0.1351663043720613,0.1370344068567339,0.1347227845296092,0.1315063019520674,0.1303488247409774,0.12644019569781248,0.12547535529512427,0.12513408382355076,0.12292093685551067
0.029609227035933026,0.17566505025767032,0.19493668943644302,0.21885753929617036,0.2342677833955078,0.34009967057954327,0.336167738456076,0.315928383130172,0.31231267477485347,0.2985523748359491,0.2938228548828659,0.2878203710007509,0.3216824682954192,0.31491258912624726,0.3076739707376133,0.30299005033359716,0.3018392121397568,0.2993398588212235,0.29550998885636304,0.29103608713881834,0.2817624883655103,0.2773828938369391,0.2828025593474303,0.27841894144677004,0.28352177793394107,0.27545018550471284,0.2703207639824121,0.2687753846393617,0.2620328947057293,0.2624280551844143,0.25814731281199566,0.25515507743005894,0.24460236604164548,0.24674414562422767,0.24565735947186548,0.24565159798363212,0.24221226645934701,0.2402730507429054,0.2351627836977137,0.2340457396538152,0.22999179991529853,0.23036368497559906,0.22791583137713134,0.229968022469354,0.22814230360933913,0.22809817873113947,0.22304698686427832,0.22234095966714057,0.2191689864629554,0.21456277166606974,0.2076998786678645,0.20507759120405358,0.20497029037224,0.2019362030260988,0.20390588282334673,0.2049876333688807,0.2003254022422473,0.19760972536481358,0.19610129523259215,0.19547112065206246,0.19126231399114552,0.18984033401996486,0.19157950673475876,0.18569428130453744,0.1820235620442753,0.1836669484595799,0.1792472266170103,0.1730803405162897,0.16838799723213396,0.1687299240039556,0.16755786553995272,0.16808709528962507,0.16537640026163686,0.1642904700419094,0.16023497017047,0.15841474791013066,0.15702979030053227,0.15993735544403792,0.1557759462248658,0.15491097720811486,0.14888026673289703,0.14774728331582052,0.1446019759948959,0.14308670006015012,0.14462445194704263,0.14333726307560063,0.13801783548900204,0.13742055645864368,0.1355231571996764,0.1355014881046475,0.13871070211755082,0.13539007030857658,0.13752662611486052,0.13502123950219752,0.13178118971840524,0.1306480262849686,0.12685163398014385,0.12637881554871896,0.12590628530065867,0.12317228195881212
0.030790878317963698,0.17566505025767032,0.19590960645187114,0.21941582924288167,0.23755183655170134,0.3404798422861369,0.3373877457405014,0.3162112235781388,0.31448943456314266,0.30234812107180165,0.2999035676113932,0.28841426592651004,0.32492419153271745,0.31575464292904487,0.3127629915126487,0.30652538988807515,0.30342192484446534,0.3003219896022175,0.29595492036913296,0.29173531479686143,0.28435106036879354,0.28631086488963464,0.2866085649671285,0.280164165325133,0.28373100619044656,0.2784117351181555,0.2732037904494814,0.27150264340663327,0.263083652961703,0.26452344341051526,0.26009303599339784,0.25647218856188597,0.24865234702488054,0.2467481505947754,0.24670731792473433,0.2464946308370911,0.24237473878902577,0.24066010093851337,0.23692368402435335,0.23541556284859605,0.2313280668930381,0.23228279133520344,0.23160597658323523,0.23110671570363406,0.23174556054792703,0.2300484311028349,0.22539110370301918,0.22303893506936767,0.2193288287771081,0.2149733133102725,0.2080551538080003,0.20542147481555043,0.20551282560932482,0.203915281142795,0.2063932323831978,0.2051880073215936,0.20079494090925537,0.1991995552862146,0.19629726355255867,0.19625941051642182,0.19320248073886523,0.18989912789953078,0.19183075739512856,0.1860801959877816,0.1832106761450755,0.1840427849953368,0.18009082944050478,0.17578021509676253,0.16960277678672725,0.16912257304984224,0.16858094611582627,0.16809567322958616,0.1656032580179624,0.16664017975962062,0.1605966724126485,0.15866719892322179,0.16168604807422726,0.16230858634496462,0.15940774888777562,0.15615307098458542,0.15028391045459238,0.1478300625273253,0.14520691628039567,0.14714051472824957,0.14783299118349796,0.14653754122626678,0.1408403164000797,0.13818166112618868,0.13734792336424392,0.13699482652153105,0.1397793440024115,0.1373660652226818,0.13761615977775005,0.1354484762831687,0.1322022649327823,0.13214258729511164,0.12898600136060068,0.12659744843823287,0.12593120045308448,0.12386586438572357
0.031070008270396934,0.1760174093011508,0.19592293996441318,0.2204937483457626,0.23788135398315524,0.3483048750197015,0.3378153519512667,0.3180043874371154,0.3170703943063046,0.30457388051760337,0.3027183756152667,0.2910569681198034,0.3268391254357376,0.3170141495421612,0.31700246763579376,0.3076983885969927,0.30411039695577824,0.3028275699425166,0.2994796690303103,0.2933492075075137,0.286440456380376,0.2870405734359938,0.28660856496712883,0.2803001728167262,0.28376587158810956,0.2795693413038739,0.27457375521208355,0.27185002176449763,0.2659548068333444,0.2704227717344214,0.26183538791670513,0.258594538107764,0.25167222292971503,0.2475885340030798,0.2473516980730822,0.24802020759175314,0.24290005029068812,0.24134584810165258,0.2377220032883921,0.23698057219354043,0.23138211325634406,0.2345434822412846,0.23423084666515948,0.23281722891605103,0.23265726762691474,0.23285089102163578,0.22825901538546464,0.22356050580088868,0.21934286336012093,0.2157703175191046,0.2097230736179554,0.20606726804836015,0.20556005270854144,0.20503332559790705,0.20740536767282175,0.20691407862308656,0.20107738472845696,0.1992536266047209,0.19830505832033082,0.1969781275343325,0.19362130436524108,0.19003968694356266,0.19195089243442695,0.18660272471223477,0.1856485980326746,0.18710229064348433,0.18300454588189344,0.1763131047627354,0.17032421355608243,0.16923517921023895,0.16906426124714732,0.16928286699178946,0.16730332600466055,0.1684367396912763,0.16311774447814353,0.16412430912805437,0.16291631694503336,0.16428323204543394,0.1603922762437491,0.15798530711441394,0.1509465627434456,0.15057000950591207,0.1470010711782154,0.14788348099646895,0.14855136369331073,0.14857471572778627,0.14217842189843177,0.13883442273983335,0.13851937893923483,0.1396801304472105,0.14141260864522864,0.1402259742955904,0.13851626511485496,0.13700725449191745,0.1329271053574423,0.13428728569710902,0.12954941167082992,0.12753187006254033,0.1298391717746078,0.1269254791400576
0.03140912254748373,0.177407579966223,0.1970030408341961,0.22231880579890986,0.23917935700528523,0.3483440037704946,0.3389846353395544,0.32823013043038773,0.32295952312849624,0.30531570401324415,0.30771213413217974,0.29424717665835165,0.32693254798755367,0.3200354308835419,0.32023491225119666,0.3080506386592065,0.3070855526210516,0.30758316959094634,0.30117786483084225,0.2944901868687788,0.28748315535162333,0.2879143900652036,0.28940455193591963,0.28158862766423,0.284443333707523,0.2806697440836176,0.27610863948240366,0.27201881281906265,0.2676241899155691,0.27071073632603787,0.2626166860201259,0.25954259969078486,0.25333996898847927,0.25009934848887877,0.24757622947208713,0.2491203847516708,0.2442220769148242,0.2438521356112718,0.2388694156860181,0.23734894385343253,0.23215585149531742,0.23604635218969253,0.23449703098283212,0.23369257818828196,0.23417218027550987,0.23338895061808732,0.2284545845223625,0.2243980310072107,0.22168247779843,0.21695841729511792,0.2116905895590982,0.20688900927113427,0.20568464740726547,0.2063355045383275,0.2077209740081641,0.20712103107438484,0.20522186170114717,0.20233656150966878,0.20017615726074395,0.19745438099392598,0.19407672004692567,0.19016821633459818,0.1957849843327851,0.18954113742395587,0.1882227747569264,0.1875055179395849,0.1834784142874265,0.17772096459238115,0.1703296235013665,0.16933227762768652,0.16988538013642346,0.17383873172261466,0.17164538929309409,0.16943143557036944,0.16385967874274104,0.16599153926614515,0.16300113867693602,0.16470052800949533,0.1610055855475361,0.15990102930530523,0.15251703233885025,0.15250767854289493,0.1477685148497387,0.15145888552302605,0.1523860734157374,0.15185718967776407,0.1457526926300167,0.1440604465023822,0.14143998831952811,0.14198782221634149,0.1440031273778078,0.14160325475130306,0.14285272366481064,0.1417756258038391,0.1411287588955358,0.1391303535354219,0.13405091582344156,0.13025453015356017,0.13282826438387008,0.129723547168539
0.032472933924841685,0.17914046799537442,0.1970030408341961,0.22428259248920682,0.2391827189435603,0.35096590200930156,0.3422774043619174,0.32897076780103907,0.32332823368498326,0.3062745498813916,0.31078541056130765,0.29939505996196136,0.3278082840961356,0.3246669480252102,0.32068533773458685,0.31361263475405154,0.31007320841265873,0.3088830071612768,0.3012341457151244,0.2944940465099993,0.2928921893463289,0.2893128273900887,0.2896669520897504,0.2837178931315405,0.2866749809809951,0.28138791643459227,0.27687882475719594,0.272138669832374,0.27177647552118267,0.2715620402428193,0.26301629872966087,0.2620061274236301,0.25417167198080437,0.25030366389113806,0.24791959393423593,0.24915293848201367,0.24637042030047102,0.24440471073114106,0.2402256511651903,0.2375397264092446,0.23564122919279135,0.23619634933023062,0.23614423741598264,0.23502938843650847,0.23465687494460097,0.23432782778878844,0.22946890418470955,0.22439877276274672,0.22180779983154933,0.21908034076283103,0.2143533533491192,0.21220246033085902,0.2094905429589789,0.2082520068328833,0.2087852351706449,0.20962357762880215,0.2059726422976008,0.20368094415474236,0.2010107623082855,0.1984009818162075,0.19431571980523857,0.19176407051981884,0.19646148263757543,0.19267737522568298,0.18874707118520734,0.18759508275974474,0.18441675070130767,0.18375062021705504,0.17865817343493628,0.17509018319166111,0.1757159426082207,0.18056416233902775,0.17730730746849077,0.17448830549052705,0.16785864139397447,0.16642144838353365,0.1631229430433224,0.16582318904650833,0.16652929427393148,0.16224521537342818,0.1571832745975704,0.15501370384086854,0.15332368578157596,0.15364990762205047,0.1533099064417587,0.15216619671224862,0.14739896890938894,0.1441170730396714,0.14641843237357066,0.14451487373905375,0.14589297828267675,0.14420322961105952,0.14343007508878997,0.1436568869484548,0.1413626456561111,0.14132841057677767,0.1354858654964054,0.13255598654017461,0.13402489883656413,0.1298103897934902
0.03262836708242614,0.18080268235088157,0.19862763659202382,0.23268349141027894,0.24067484126043842,0.35284364659293677,0.34293251842811306,0.32905405415153216,0.3240011937954531,0.31282699932214514,0.3124877362955549,0.3006397803567226,0.32935043824254207,0.3278453886718838,0.3225134378332513,0.31383683683163593,0.31451781460611106,0.30995701163816064,0.3061095583110049,0.29746309630042095,0.2947779823380246,0.2910368748906673,0.2905951028290836,0.28456281451704385,0.28763703284120684,0.2842332705687042,0.2774675746112941,0.2765492755184809,0.27329344924007504,0.2727503878432345,0.2639868186036126,0.26516526868115653,0.25845422564041076,0.25153448371481424,0.24835020593146218,0.2520563069876474,0.2484928920287806,0.24598838453058372,0.2414064951872265,0.24336561821901015,0.23903616682545967,0.24062115471374088,0.23888198265759478,0.23619331215064682,0.23631317995304474,0.23436961756853314,0.22997781370861786,0.22490567286388036,0.22187634565113776,0.21973997762025485,0.2145487699170161,0.21402562878245002,0.21323667456126394,0.21025120261158906,0.20979859515609556,0.209849967794731,0.20664714580611926,0.20561501044714126,0.20137174662772042,0.1994792416555027,0.19670555796694195,0.19385784990111282,0.19777265788294557,0.19313143022009302,0.1898289929635051,0.19299402810315971,0.19046258995437101,0.18458518315612568,0.18139852159571843,0.18151940994070595,0.18025524016823632,0.18126993410485265,0.1774402741208228,0.17496297347764836,0.16936007860326835,0.16666850231556757,0.1639879558779184,0.17011687648309237,0.16731998022053893,0.1646301430020164,0.16211715080377728,0.16092246396413568,0.1544498983929419,0.1561662272928114,0.15348030123877196,0.15512673954522202,0.1496164987508275,0.1492601245955915,0.14700973066658496,0.1449297565126008,0.14861547239517592,0.14447966160574405,0.1446264923683823,0.1439118665586757,0.14371559359077127,0.1413809756239265,0.13584426045872044,0.13421232861713683,0.13754941021840478,0.13472041061310797
0.03268075911441692,0.1818949636224818,0.19875780024373485,0.23466416095953477,0.2410928292839733,0.35443015610723866,0.34963470509362843,0.3310526932148886,0.3265279237773707,0.3153728053815588,0.3127539816250267,0.30800291338213764,0.3333295162812683,0.32828429734824227,0.32367048901355544,0.31690196385232966,0.3160210150894211,0.3104911288415651,0.3081861969178158,0.30628840587419665,0.29503658939406796,0.2945897991555832,0.29290940796310855,0.2861193912480717,0.28770330230127394,0.2844320109602838,0.2779989853021802,0.27683085598647167,0.27365226849782576,0.27361861039060287,0.26488096765116076,0.26671268327745307,0.2591552971551114,0.25330642772846995,0.2519488485091123,0.2550505058599765,0.24891707874119393,0.24797349822238662,0.24212615893637318,0.24430726691597668,0.23980427982423536,0.24172501580723776,0.2396838760814699,0.2365154695579898,0.23809653786783633,0.23449951185378567,0.23054389249148985,0.2275289240423278,0.22352151964973752,0.22042154203926106,0.21530381734645734,0.21689266978434898,0.21422212790953923,0.21198941933751894,0.21179187378226427,0.21096899642563433,0.20869491784382024,0.20729601465529915,0.20468561590695153,0.1999762909403738,0.19834466830650352,0.19430062034237086,0.19932864265755576,0.19320708676360895,0.19349011173875863,0.1940544829625017,0.19050315048368702,0.18511778518720293,0.1830619163693124,0.1819349156011476,0.1827733407842885,0.1815745437458261,0.17799888393110247,0.17666908813732032,0.1708507165924681,0.17011106808315035,0.16995753941511285,0.1712604057760243,0.1673696862661848,0.1655722519337918,0.16217821944501362,0.16288463257698882,0.15793982466085366,0.1562394213230937,0.15456386716017542,0.15528463992167293,0.15193422266548368,0.14958382800464798,0.15222743049490103,0.1508089875551352,0.14873211999307068,0.14575426631565103,0.14576127361670385,0.14546728012777088,0.14405440225261099,0.14419837193483886,0.13887628952282596,0.13617002522255595,0.1389781090108495,0.13503657571019118
0.033131859062012034,0.1849584838281945,0.1993987588577525,0.23745242474586747,0.24176568760695763,0.35729805851747715,0.35075203147990364,0.33118207756961277,0.3282656628904098,0.3166048021771999,0.31683462037234117,0.3082693702149422,0.3351786184878736,0.32895300845700426,0.3249238403078802,0.3203916102154763,0.3175272464178718,0.3182159290953298,0.3133369170681753,0.30769978358139627,0.2971057394831132,0.2946322288944364,0.2931889511690691,0.2865025126561155,0.2889691627622966,0.2861612829775083,0.2815299703816836,0.27764346443526533,0.27376803452097576,0.27898750442134657,0.2683872247422209,0.26833007667915826,0.2601279696268195,0.2538627653116072,0.2539178994737118,0.2560032548699043,0.25244265709760555,0.2495174149197586,0.24766974186440868,0.2454470931859192,0.2433244615700111,0.2443560975518334,0.2400332858974563,0.23652748908464685,0.2384058600251181,0.23459785627370874,0.23063678783615463,0.2275289240423278,0.22431276602151176,0.22066649354142853,0.21548822884576307,0.21708576440448127,0.2162873300784257,0.2125825072534146,0.21247173798445673,0.21178951303866342,0.20876814870080226,0.20817298214771995,0.2051432782025201,0.20291607231021894,0.20030445123037674,0.19557556249053584,0.20078665280968575,0.1957879806930185,0.19476827318481324,0.1942271445643515,0.19184761959156704,0.1859684530562866,0.18357245422523324,0.18259766686394502,0.1844161175688378,0.18347479298574249,0.17897906673140215,0.17708477632845218,0.1762129574335839,0.17418438919758286,0.17150831631364397,0.1716204543073565,0.1686774221705828,0.16662383747117684,0.16381319256265678,0.16347583651152786,0.158981193301218,0.16041760020555748,0.15680127412433897,0.15580767767548284,0.1521812560796433,0.15017425171781823,0.15393235027483707,0.15449111128628362,0.1517738214240258,0.14807976663007985,0.14752842721272288,0.147244363288303,0.14422646270070041,0.1471392467859571,0.1421006573476616,0.13848370781820468,0.13970204370249698,0.1354728360923977
0.03474206484079512,0.18509451315665645,0.20071506875770323,0.23774272831563542,0.24189522188084042,0.3598516055604529,0.3537482338341903,0.3321501424806838,0.3305046426285252,0.3168012955602928,0.3171260493761357,0.30965690180919564,0.33637298572874447,0.32973204410355067,0.3261754024659779,0.320949186139214,0.321020165321883,0.31866827336717624,0.31452371077962205,0.3079165303357221,0.2980178983862224,0.2946362975847634,0.29867211816154715,0.2899238467010971,0.290532267168607,0.28854243034280924,0.28427648474282907,0.279585327806699,0.2746684469367729,0.27958971206116956,0.2691086537136366,0.26879003087304937,0.2602622114895023,0.2544776463719358,0.2557252011972799,0.258553755511027,0.2525179275117167,0.25060531358620547,0.24974940102587043,0.24636187466842546,0.24465150421128032,0.24473316189792887,0.24057396398215813,0.23683937436347882,0.23848229109896604,0.23500027089423908,0.23064063914193642,0.22764980930543,0.22536914704398073,0.22070947334743188,0.21726393598126384,0.21737075941627773,0.21631389353521666,0.21408128194225057,0.21474068559495085,0.21310570055123707,0.2113880558011382,0.20822196779944846,0.20623106455770082,0.20365848165098582,0.20043816879369833,0.1976453926551517,0.20392119106518883,0.1987113274426141,0.19598422182680847,0.19633370468578706,0.19358373577715907,0.18865008926371402,0.18363028830557274,0.18282651095148597,0.18559076577026587,0.1842842496109938,0.18144693131404024,0.18161316996893767,0.17749248634666084,0.1744009976652677,0.17198792501404286,0.17232736375225288,0.16888813867047245,0.16905263702411788,0.16462862408231843,0.164477704253469,0.16094242963685748,0.1607025251851121,0.1589796002033252,0.15817832758448572,0.15266776315517597,0.15285872093572234,0.1567281122439594,0.15571594762288873,0.15242495093760378,0.14975749199729843,0.1504323157572843,0.14938802427509443,0.14730210414275396,0.1480644640103581,0.14439673012002416,0.143266377052805,0.1428652068004367,0.13913146834436368
0.034945561290130905,0.1859286865244702,0.20357391611981124,0.23814177160507705,0.245124889041401,0.3598516055604529,0.3548499766493473,0.3334874610122913,0.33079080990668247,0.3213899658978005,0.31752200250545287,0.30998845116907886,0.3376837392911614,0.3309427245339741,0.32768704111125596,0.3211015466741758,0.32138967556580095,0.3191050869600141,0.31510358653470055,0.30862190971989134,0.29866297286160576,0.2969707013075175,0.29976269054768195,0.29099795114871746,0.2917001823427754,0.29179160020942646,0.2843357068016745,0.2801832381010943,0.27695108065806573,0.2798306316511665,0.2699015139559938,0.27325052712299547,0.2632098712877129,0.2577335972570584,0.2561034821556211,0.2591493247662646,0.25732284982173326,0.25679244371297993,0.2513788275837079,0.24961423584797632,0.24606451577425176,0.24499997330160686,0.24089022584996245,0.2374589570383937,0.23914862332215597,0.237716390079206,0.23283206961670536,0.2290678656446141,0.22541008652208883,0.22119485448868276,0.21773319555569573,0.2173892251308258,0.21649333721678388,0.2145987782955682,0.2157860598667311,0.2137081116476245,0.21223881170927245,0.2153966842820978,0.21352651331242828,0.20954361591534476,0.20500872008270418,0.20135954045718887,0.2041260662295846,0.2003231979320956,0.19650566690124252,0.19740983122272432,0.19432094010716588,0.18957838293758245,0.1843136595353789,0.1834548878158395,0.18584201027440592,0.18624752183362647,0.18150547605271797,0.18265332379210433,0.17758812074512573,0.1774174829606664,0.17321016397833727,0.17360420528240478,0.171257395748619,0.17033895340539543,0.16464631759800769,0.16498743468964933,0.16120717573671364,0.1626989307737142,0.1599114042353327,0.1586545111684588,0.15469201527026588,0.1547301448546616,0.15909700714317934,0.15731994154778203,0.15703046910280244,0.1529862063758009,0.15215740839252864,0.15040326406711238,0.14768539215479085,0.14943881847745993,0.14471906900861267,0.14409960999601634,0.14534099992824517,0.14267679050190718
0.0353031263628461,0.18665851877493567,0.2038044481444785,0.2392815005656081,0.24920639837042546,0.36284735104327737,0.356043392453734,0.33447029454016336,0.33101183689268604,0.3223103562320684,0.3187575989935802,0.31008812500176675,0.33849457848421277,0.33243409989823886,0.3338387588303639,0.32251852627926125,0.3239041178877418,0.32052834964326327,0.3175859326183306,0.3130196406070748,0.3005003109385808,0.2995636086450876,0.29985829757603566,0.2927377285862381,0.29362642971279296,0.292961512423211,0.28801750656203734,0.28260848179809855,0.27964216755984656,0.28086910930791664,0.27404373266293175,0.27383228009429433,0.26665315115649324,0.26174873934626885,0.2581992047873968,0.2599311298799157,0.2601552790287696,0.25910679790070046,0.2520542572639359,0.25013987757236494,0.2487379853234978,0.24573095818641455,0.24090593887573983,0.23819752108790873,0.2395113898011205,0.2382373487547395,0.23298341277455092,0.22931899305508424,0.22696683490292907,0.22659960503882767,0.21993360342206894,0.2179362791899618,0.21652644568178434,0.21629773449612927,0.2158515031998722,0.21400377251668,0.21648348314248886,0.21639300568303638,0.21485223957450802,0.2098129655264063,0.20570756113984529,0.20482137077247495,0.2063738369332877,0.20192518209640647,0.1972663956124299,0.1982584618692692,0.1946311383781689,0.19005753220297975,0.1880578093142505,0.1851091359946794,0.1864195927057399,0.18647274634822938,0.18374342232974,0.18301930426492113,0.1776148581891985,0.17743875472748855,0.1756766392654686,0.17451652037138204,0.17372057126749216,0.17093159227031057,0.16626285408255725,0.16686937080539657,0.16241117757855525,0.16270357488640166,0.16264352857535,0.16346706014945744,0.15770353376170762,0.15924570965325494,0.15952861850765804,0.1573784231280727,0.1570371559791362,0.1532442683200123,0.15320048467988373,0.15091932094027213,0.1489977007048623,0.15163113215780097,0.1476120901716931,0.1449550609622035,0.14898505028130105,0.14577892231215445
0.036400499583912276,0.18665851877493567,0.20423767596465178,0.24054447635228635,0.2505693444489214,0.3652843856904033,0.35688423060065005,0.3352317601439246,0.3344085811531593,0.32406205168659075,0.3190908864202601,0.31063979353448756,0.3391640852697459,0.33351329214154646,0.3342658936169397,0.3228248734877575,0.32430729180889484,0.3213143688333337,0.3201053576921408,0.31304521890059944,0.3048367483275416,0.3009638232356329,0.3024980754323561,0.3010514308683046,0.30140621398967493,0.2937161524429785,0.29015297159413694,0.2892769262702229,0.2855855594932027,0.2868709832739664,0.2789467496840769,0.27398512063564073,0.26812307047174166,0.26229037540648326,0.2603143870809697,0.26591747614903555,0.26115807148015696,0.2596252110823947,0.25367374926491,0.2517153819545029,0.24878827621809624,0.24600436018658225,0.24150557300565284,0.23935595590654668,0.23978264439375715,0.2393664606560289,0.23316370828572883,0.22946264720292117,0.22699982422979903,0.2266997731347015,0.22077471395477197,0.21997228446615277,0.21695537062935527,0.21939341912868954,0.21869585590590235,0.21943758354326146,0.21814495980386797,0.21680425088176805,0.21650087355530007,0.21204584588221662,0.2083948191503626,0.20489011566293394,0.20647709659584776,0.20215694940707005,0.19758075547361217,0.19829858183794596,0.19533219929967852,0.19032952756874622,0.1884996155188974,0.1856252585370872,0.18848020755911643,0.1866399032593904,0.18498129204191535,0.18327002818908003,0.17811299595707109,0.17756615544287116,0.1758376373521195,0.17680575741817037,0.17481848661255384,0.1725895589329296,0.1698707630808366,0.16699447031685774,0.16408985714525304,0.16288225877717574,0.16402518884968711,0.16403770226801972,0.15995797908513895,0.15961695650631552,0.16085296168671867,0.15952805566101114,0.15715821434055036,0.15573609947298836,0.15443835667123032,0.1516341138606957,0.15007929207808143,0.15265196089026012,0.14937442761845027,0.14830009873834918,0.14941345262798625,0.14615629018202445
0.03666211636877425,0.19236268036143778,0.20545233774006924,0.24165240880638322,0.25420030340578836,0.36641146120699475,0.35753486662304185,0.3352921563490362,0.3347693157790159,0.3245842073140212,0.3193101747907625,0.3108194120287687,0.3423132437782218,0.3401128658321964,0.33450054391161305,0.32443688501331297,0.324514238016559,0.321827577010624,0.3205027820958648,0.31729238355807193,0.3079294606308955,0.3045546632265076,0.30618668700384843,0.30340623546476386,0.30308148336033947,0.2981294437224593,0.29268976018963355,0.29311865282807037,0.2871756740502689,0.2909251871310204,0.2802167972660375,0.2769375613090559,0.26816232250820804,0.26694482372512024,0.2682351265225459,0.26882106212542206,0.26326920714968605,0.2611744803604299,0.2563974763113603,0.25405385775657974,0.24913827527233026,0.246301038478317,0.2415485478110856,0.24046486590982225,0.2408862890354761,0.2398523935197854,0.23355803178987292,0.23098604656953256,0.2298317486943074,0.22695590889007974,0.22234745835484243,0.2236036276892011,0.22089663179045602,0.21948780102491086,0.22064523657757132,0.22081003615648645,0.22052789861501731,0.21755267840571757,0.2167996671482951,0.2133769938320728,0.20981905732635336,0.20598827132096306,0.2068260747677232,0.20448079845867298,0.1992812338024738,0.19850230875012118,0.19644756437439814,0.19194178883464036,0.18859327716775903,0.18608515439526785,0.19006761796834315,0.1886642451165372,0.18572803791183187,0.18444431279913448,0.1781734851953336,0.1809801592329197,0.17776614983629552,0.1771781686904071,0.17813924795477656,0.17575671276928329,0.17015186699090168,0.1675035836337919,0.1642299255232627,0.16486738587419536,0.1684853327067144,0.16800201592836392,0.16197008513269373,0.1608647153656777,0.16229032135902494,0.16150511553600208,0.15891011202247804,0.1558588037253747,0.1587174786270411,0.15802918160273505,0.15368861055298827,0.15554638466824067,0.15039522528580884,0.1485331349826863,0.1523751008533075,0.15112314374296568
