0.19057790854732393,0.3008722305979186,0.37592408327864457,0.3384003254245561,0.44991185573420556,0.4371477422544741,0.4167603061728691,0.3891932979124541,0.3851202518433705,0.3750432474309,0.37205150523330194,0.3555341433325722,0.33992177135906715,0.34418533250143885,0.32663814633439525,0.31514430384462566,0.3196956898666967,0.31814506105609797,0.3072582747789498,0.2885831814231348,0.27880414726242664,0.267556383595753,0.259089206917717,0.2617350684820509,0.25470769391615644,0.24856206786367524,0.24405376227886977,0.2400029347848154,0.23054459091368487,0.22909027930233897,0.21901382384350537,0.20339972169766826,0.16744109219128808,0.16932794797543985,0.15561017380883196,0.15024464355392386,0.10482616355261273,0.11123002448672162,0.1366412667855017,0.12986671524964644,0.13636014575142114,0.13734375586685518,0.12322054714762995,0.11670898180941724,0.10874542817583874,0.10143410233683726,0.0726934066440456,0.06294175262581665,0.034693447803465595,0.00913507948818016,0.013702913829623601,0.004353214172912668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2132506777946711,0.31325247135946266,0.3984761245040836,0.3623451945578703,0.45222329094964026,0.43904814472481046,0.4271688381767644,0.40090446661408474,0.39170704493602576,0.3835767579552795,0.3865778082750946,0.3661198800705077,0.3440540507721261,0.3529717908789391,0.3364812572641743,0.323425579536611,0.3242187076593572,0.32362461057625963,0.31283557244153115,0.3000168559325418,0.2860086570792629,0.2713317974345469,0.2608877208037688,0.26990629883920214,0.2652800137634525,0.2534399602829643,0.2509483113638169,0.2680305209791507,0.2596196570286998,0.25596467666537454,0.24784316460155648,0.23002856969132596,0.20688063714632043,0.19309484422969647,0.19936801011551614,0.19953117510412274,0.16034493275151732,0.15028203871323137,0.1432250393871007,0.16003176677940284,0.14253310767345484,0.1420348302291013,0.1408477167740827,0.123399964619712,0.11357678191095108,0.10572949638584529,0.07757956166372153,0.07124008497362122,0.04145549308879934,0.029431343881585713,0.032871395412513216,0.025100212344211042,0.006392680844231546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2356754647365264,0.3212674007793236,0.40363317978293317,0.3659464474654338,0.470134902931842,0.4572816290528821,0.4413419170573461,0.4300191435563354,0.41215322003851756,0.3954534606289625,0.38899140727545295,0.3921403794912288,0.36671468991359446,0.35547615145377437,0.3504444710769217,0.3335183406977398,0.3283299779568657,0.3241048052637817,0.32809977564509324,0.3439207441148424,0.3382970083190106,0.3230199115520924,0.31967029321747986,0.3136333710978361,0.3090356717718919,0.2978909873867731,0.3034556676731733,0.29920211917140654,0.2933458587279179,0.28518190507976837,0.28838395400460054,0.2773918031677162,0.2571156843065386,0.25257475627920467,0.24325696961380888,0.23285316946035067,0.1899686033238325,0.17623250986229108,0.17005676674610767,0.17296104234061818,0.1550515492616247,0.16372831490990797,0.15055718287027303,0.13187345778052226,0.11416952061298433,0.11194878768928396,0.08677490873726858,0.08200432892772289,0.05408179852176521,0.036169163941335604,0.04085003675804165,0.0342670039678957,0.01835305053610249,0.012976252885291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26777220536530294,0.3311080410296235,0.4053635189346147,0.37444958227412967,0.47303682593285357,0.4572816290528821,0.4494496629212975,0.44461636317396674,0.4420905666211721,0.43240419832720417,0.4391494977776197,0.41951146015161156,0.396490102380429,0.3946689264526727,0.38092344923380805,0.3734131301148416,0.3703074565945956,0.3659000604090507,0.3546950549915209,0.34396037965619963,0.34250585594937877,0.32393216787752954,0.3218718810732996,0.31518433792240463,0.31099579535066524,0.30499380050817637,0.30515856292788307,0.31595704730090607,0.30784426140602444,0.2965985494723068,0.2933125017510074,0.28601529998889486,0.2650867119743186,0.25473814845842385,0.25122983535965343,0.23973148054570936,0.20081756665843528,0.1909503498071257,0.19442786011179358,0.182706580112781,0.16872155782334863,0.17048979723573163,0.16111878531759227,0.1364326995260207,0.13375700975696625,0.1251562634132274,0.09606375232871027,0.08936899826425089,0.06485634659822406,0.054246209262795934,0.05137865455834604,0.037250166886123995,0.023488471694277122,0.025524827776136474,0.033007981012654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835423066416555,0.36026261709283197,0.4103061081587694,0.38306056330306776,0.4741626125522976,0.48253079698932355,0.4673955879699929,0.46566354412737143,0.4495653125482424,0.4531727638104102,0.44664363919579847,0.42659810869168335,0.4057217766619792,0.3965169133845866,0.3860426043066331,0.37835457640312803,0.377949544230547,0.37563028121788367,0.3724192908557143,0.3584458233336326,0.3446604888631384,0.33529092700595114,0.334365045609549,0.3228150796502732,0.32684270558348955,0.3253695719893098,0.3213457017130861,0.3209887933295005,0.3085898854331044,0.29866597761147523,0.2956970210182215,0.29433138166269973,0.26787154871139984,0.2579999118042142,0.2513490711606549,0.2503613276852613,0.20732313278033082,0.1942196163649938,0.19590947702843925,0.18879648112043043,0.16980242182476082,0.18067380003955155,0.17411344799180067,0.14790218421907447,0.13651928876358854,0.1314741849038867,0.10371554254385955,0.103264463286955,0.08891058726665862,0.08314519981435838,0.08626189459808167,0.08499729043361064,0.06622085845630594,0.05406366974836224,0.049654021377609374,0.003988901800958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2993324555549109,0.37236575212580353,0.416624578521449,0.3864043949625464,0.49537838582793314,0.4875294095893477,0.47363781429555435,0.4662031268396321,0.4681717370110776,0.4597621595570818,0.4525685797698244,0.43197549141902025,0.4159085097640363,0.4175434843498045,0.40790850173638565,0.3954599757084673,0.39669730670528874,0.3982543360736859,0.38555031848366894,0.3733816364011612,0.36936766722408815,0.3522866191871035,0.3429176177166831,0.34017574124029654,0.3314326338079975,0.3254404612881594,0.33236383410243253,0.32885657228736187,0.3224605906588466,0.3162628547755547,0.3089697493736088,0.2978880725824898,0.26822388909713485,0.26284519091101105,0.25892615262315927,0.26281852683991336,0.2212635444918131,0.20959628456733373,0.20113516380123894,0.19464240076667227,0.17199556876695846,0.18281206791107843,0.18066922702655863,0.15506254296422783,0.13886682406946324,0.13516903362640686,0.10406896955794191,0.11719188228207844,0.10427221322914748,0.09436933312896302,0.08821473988068373,0.09924240455424903,0.0823608295002223,0.07163428809754507,0.05094449795529772,0.023243439039446243,0.03252183239737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32768252356700206,0.3967730754149844,0.43450604268959503,0.4061714808701733,0.49927433569307694,0.48802370669670947,0.4748274251508977,0.4688444576964891,0.4725830649348293,0.4626675291372845,0.4575388369327747,0.453534109592315,0.42700070738994206,0.4287914635213209,0.41687671089188083,0.40584478427053017,0.3991966541806453,0.40733190762529997,0.40137874989459854,0.3852256391387948,0.37220176674332967,0.35337713644124885,0.3449442150180802,0.3402774089776858,0.3354412052147974,0.3281622649636709,0.33361523526436754,0.3332527090244566,0.3318012118500065,0.3260988265695458,0.3298471438073274,0.31460110599674057,0.2817190903281431,0.271672874290867,0.2703979256587358,0.2660994661507425,0.22309092877163023,0.21711628952747097,0.22114033741575176,0.20800035586028306,0.18387316571213252,0.18806141771061963,0.1815814410392832,0.1591443375276157,0.14005090367596384,0.1358770953830822,0.1169235926933434,0.1337048634671849,0.12231406443030006,0.1067930130210203,0.1082077588849665,0.10781103438346852,0.09223789970555908,0.10705799370823883,0.08460363280458706,0.0356005779181495,0.035550955158453315,0.004965782121827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34142624342874606,0.3975564396968352,0.45918950396576635,0.4555710054003866,0.5286838247978384,0.5238008693401184,0.5098739077943408,0.4888541381917836,0.47667225834047905,0.46669821124011013,0.4720470029705113,0.45743162659161446,0.432418170484514,0.4331046259758875,0.4212251023108752,0.40873438367687237,0.4017114497110939,0.40733190762529997,0.4021525462122144,0.3876526104886908,0.374687550328362,0.35662609248800725,0.35089763146922254,0.3422750142654196,0.33677896594979606,0.33842740966041535,0.34556063898275946,0.3397854637574699,0.34060506478522645,0.3414804871067382,0.3348394369348353,0.32200660582904794,0.2940216116928344,0.28157759806617627,0.2704139871197798,0.2677672177203261,0.22547559668620568,0.22510748491325622,0.2238618725712869,0.2112331161963085,0.18755255926072792,0.19726496945302863,0.20951521545958243,0.19062703910079254,0.1799083090548077,0.1792707909946503,0.14873687417553222,0.15100062044555498,0.1438598668667769,0.1263322438938489,0.11986062905347727,0.11266249419616066,0.10506645438824737,0.12157120180797158,0.10291158557479309,0.05637460063698441,0.03708846744296377,0.013036830297089009,0.022036157951347512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34846701490709575,0.4001190999664915,0.49619898675211144,0.4669936188851505,0.5387433163847481,0.5410770501991503,0.5259702178049406,0.5134318494551623,0.5005598678431415,0.4898366434585517,0.4888279692720193,0.4740316924361966,0.4525229963039257,0.443214853818483,0.4312205372668764,0.416596072525177,0.4107627364149588,0.41358017060992847,0.40360946015967136,0.38987680805447544,0.380487977548909,0.36286238344075605,0.35192311930375186,0.3428073040157456,0.3593783590065896,0.3606191257928489,0.3609277185436941,0.35715984227598674,0.34537947971832994,0.3492722705850444,0.3566933481139076,0.35199306514661843,0.32367958871486185,0.3126882541274834,0.2986553631095862,0.28829921023983335,0.24651997477890378,0.24011953503420547,0.24556955665351393,0.23446108345460148,0.2205617821922348,0.22272822590747204,0.21929751490725663,0.19467497215100937,0.18672367207352975,0.1882243609104691,0.1719297995299401,0.17493697077099632,0.1511674328185022,0.13412481620673158,0.1317071646125952,0.11954909690208108,0.13022498640317978,0.1242828857648812,0.10656872684824947,0.05757790022405085,0.042058705507859416,0.013979237260430937,0.04659441049945709,0.01590266730097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381076321080418,0.408371742339923,0.5022629285249977,0.4856472696256759,0.5526072375455136,0.54468985807756,0.5291705134666859,0.5219202762637783,0.5076139750312136,0.490521954975279,0.49549424725491614,0.47974216607714665,0.45518792074603986,0.4477504621645551,0.4338775830251787,0.4270637333337867,0.4203679965862065,0.42100856503577805,0.42420323120679226,0.41221319860641853,0.4017818604479994,0.3842023830027243,0.3902783993620769,0.38052754253385845,0.3722895936077556,0.3772184209892713,0.3758555991540065,0.3768741393111344,0.3690979500768645,0.37306666415183476,0.3722648478313226,0.3604264042063238,0.3376040437489002,0.3277605248469338,0.3141360301038257,0.30253971283414016,0.26548740350846717,0.2527649904603101,0.2459673399869855,0.2375130382757219,0.22368127787106762,0.22923034591060895,0.23644825766739716,0.21145465240528083,0.21539319333980786,0.22768261988446487,0.20037961986405034,0.18793640177956986,0.1602134458857948,0.138437337115357,0.14840214883267908,0.15270242266340894,0.13307314097074205,0.12691502052192194,0.10835237625694157,0.062338365824229636,0.05197715162473787,0.0554176229575857,0.06931206793744252,0.018529523400378514,0.015555908664783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38293033242321645,0.4123329170432111,0.607321120279108,0.5781839504137262,0.6380730949253082,0.6395091569086174,0.627538171612235,0.6290869037980495,0.6195805586341345,0.61344086903822,0.6076193906826631,0.5946414605086189,0.5753545231629481,0.5692857325534174,0.557266208003413,0.5483656005852467,0.5491121663281903,0.549091241678582,0.5439926151231333,0.5399120966440963,0.5303306669937372,0.5247719191319365,0.5174704274123245,0.5106330037314714,0.5103984359444924,0.5036754341816053,0.5074392948261262,0.5015109234856364,0.4944383871236419,0.4859994353629666,0.4809719211078574,0.4707571338065162,0.44942375026871756,0.4434063335098918,0.4314991803058306,0.42168661871071345,0.38920737288173307,0.38066614858468273,0.37339647845346735,0.362166495802943,0.3435615070854598,0.34238800113650014,0.33752576290327235,0.3262488605274174,0.3146343299062736,0.3077483408621322,0.28239503536551896,0.2729545142812987,0.248308093396532,0.22640411219658396,0.22055193200652257,0.21162891693180338,0.1987083776288706,0.18854154521944747,0.169245752759203,0.12265919127888103,0.11571311261331092,0.0894070397581362,0.07539793125338481,0.0299778951672533,0.02044952809978587,0.0007645365698083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863825504016494,0.4342155011208016,0.609302423112877,0.5804073850567841,0.6507672910774476,0.6449420650759901,0.6351370830943017,0.6313240358880943,0.6262213358242399,0.6135888039350537,0.6189519126049744,0.6059169207319167,0.5913264598976307,0.5901660891479622,0.5791006994822501,0.5728983527650552,0.5743000077541371,0.5707904671270303,0.566285309249427,0.5556594669381202,0.5497885485851366,0.5382576949423689,0.5298568299013151,0.5227495883340391,0.5173047961851014,0.516308449025059,0.5170957055201537,0.5114800078244055,0.5023973792188765,0.4929141314913644,0.48867132221294324,0.4803503052186261,0.4549621452111574,0.44732163082013926,0.43622437129542385,0.42709785190090827,0.3929767783130149,0.38324397366531354,0.3865898328019511,0.3767133610228032,0.3587964106288416,0.35511931595439494,0.35104246885802753,0.3374180628674833,0.3252747941601546,0.32679872377245534,0.3021213487239942,0.2924333774264789,0.2723307030838043,0.24828761489674406,0.2476442593609353,0.23527946904889063,0.21995375085490074,0.211046822353317,0.19783913209262916,0.15947813274756856,0.13618958772857942,0.0965703535482777,0.0847498333865042,0.03789014281160938,0.028985452263484524,0.016406858780542002,0.0020846482812890525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893690615937756,0.48294974033629273,0.6284610329636683,0.6037473482608101,0.6704375857026281,0.6607983457432228,0.6588349667385374,0.6442695794765936,0.6405195828887884,0.6294110536078231,0.6228943958733474,0.6224458266344292,0.6080290154525344,0.6067790277935797,0.595284670672497,0.5845215586538566,0.5806287821945008,0.5789203520867623,0.5732112588468159,0.5622331987150547,0.5525204819793166,0.5419972499750183,0.5346587151721378,0.5267147136227551,0.5204853948990229,0.5202378225427964,0.5228338618792606,0.5177444453329964,0.5185632886703664,0.5121843941660965,0.5064100434305507,0.4959460189999781,0.47512392586065266,0.46774987576317034,0.4572533987259686,0.44770861140652485,0.415623656190403,0.4095443361974933,0.4036571840536512,0.4013868364161907,0.3841389951592546,0.37964772103573396,0.37128416568237066,0.3524490527051821,0.33838630377415396,0.3363773353906058,0.31469554019606577,0.30226284957160077,0.2807228714358929,0.26119721978257204,0.2566720078525561,0.2500156157024818,0.23843586879407697,0.233906999823743,0.22531967555553187,0.19214944097340397,0.17281674468215186,0.13776030354066718,0.11102419000251826,0.0639130140141212,0.04549640201333839,0.019767038795551948,0.03806242141705491,0.053547588921930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4576505904926024,0.49240990249023103,0.6493139008575345,0.6203002553964447,0.6711680215782316,0.6633474728365356,0.6606491162880513,0.6456710559462234,0.6450452565785669,0.6361974599291405,0.6356851119276925,0.6302148556819639,0.6124850770719286,0.6074635644179571,0.5997627344052331,0.591049038475728,0.5870193452490636,0.5841692179638786,0.5822426390743649,0.5762867585071497,0.5687641749921054,0.5663972010076629,0.558583253620083,0.5601679399223496,0.5590033441513775,0.5523603725485021,0.550645467213666,0.5516308635661995,0.5439390786350612,0.537184747515225,0.5433750826195274,0.5406479587709555,0.5188697671306247,0.5123096980831703,0.5043386219201353,0.4951936313258588,0.4679084911967803,0.4587945518095815,0.4540778946064068,0.45377784076412,0.44533369857185295,0.442014350656615,0.4356851744758133,0.42331553681869066,0.4113018136802702,0.40487067114565706,0.39109169359518425,0.3902484667708911,0.37048966032009606,0.35337376887033317,0.3533530540011701,0.3426190219315132,0.3257777229763453,0.3210679189219618,0.3063445421608352,0.2676616690724735,0.2524998228901902,0.23602422730346076,0.20975297625123954,0.17751457640671783,0.1637541098036679,0.15457181550381444,0.14207392646728745,0.1030038165630933,0.01193307640055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487148370763074,0.5632518468258341,0.660995797940131,0.6346923843558417,0.693246077750831,0.6835117280501113,0.6720878521903523,0.6582560879695102,0.6544733597828358,0.6479293299096198,0.6444695849382293,0.633703769039412,0.6167903179458951,0.6092489092868079,0.6034774604833061,0.591871045859582,0.5887796658705683,0.5877675607513507,0.5834624255655623,0.5859861776453351,0.5767520638905084,0.5674825463432113,0.5658443397404719,0.5752007888424437,0.5707106741426426,0.5675792509760568,0.5672298744772108,0.5619723437984322,0.5535111794259647,0.5462171864730827,0.543460882731402,0.541854384527221,0.5203024312510922,0.5211698559931698,0.5133536810223123,0.5047627147857489,0.47730031927747946,0.47400412249428747,0.4693001523803992,0.4645805830758545,0.44983357503749327,0.44727780442483345,0.43926061703993424,0.42878266743527554,0.4200211002346793,0.4182341307194447,0.3992650214626795,0.3906860650822911,0.3763516114074794,0.35623488727104813,0.36552301090841155,0.35531170947288904,0.34017299482101915,0.34097776633749516,0.32450447721913966,0.2897125876828382,0.2821702945164324,0.2525416741953008,0.22961613308937034,0.1872250550831999,0.17341404445719802,0.17509919893838352,0.15923410023496537,0.12633083717424065,0.013496450013700761,0.003809058720699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544642306659984,0.5805287576222704,0.6675612187992324,0.6486575359637908,0.693610094549791,0.6883937491282187,0.6783613044243201,0.6623092270189197,0.6744848454700554,0.6742035833264817,0.6753027090233579,0.6656672895161493,0.6510590130530438,0.6465418071831099,0.6382623293395715,0.6301176609893138,0.6286343920333336,0.6317533433547442,0.6278615328256477,0.6202428284847128,0.6129628733715692,0.6094274192563344,0.6068514569331118,0.6001115954576025,0.5969478756191069,0.5929361149726966,0.5913208348803721,0.5867301438994962,0.5793936397766453,0.5742064456466227,0.5699401002626336,0.5632198195726709,0.5423870039489652,0.5352541506225015,0.5253707091179483,0.5237762386792036,0.49730432805145414,0.49446554094976714,0.49141986946198324,0.4873278102981073,0.47196071377917026,0.4739046587900634,0.4650059242210597,0.447971011746564,0.4362556075745403,0.43434789833737636,0.4142514046482131,0.40600323250889303,0.3865969910724466,0.3696151027167829,0.37368856076605994,0.36371559615528415,0.36072329064440395,0.35412365083261427,0.3398702866662946,0.3067632149113477,0.2979477827350236,0.2656733787419514,0.241403506550022,0.2080751324808177,0.19367401326934686,0.1821052463636856,0.1829322936375505,0.1382221535401063,0.013496450013700761,0.011690737589521598,0.035603568926818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544642306659984,0.6055288124670403,0.6765846653534794,0.661772250737553,0.7089203540177137,0.7288201762983159,0.7214412355211236,0.7107784799345274,0.705420787004032,0.694980226245952,0.6900122414837283,0.6790425568715626,0.6668839847289285,0.6695854945483716,0.6586027056178366,0.6535372951527761,0.6526552259630591,0.6666397664920986,0.6596890842904111,0.6513391449918343,0.645068460519083,0.6553619062574513,0.6551286161159847,0.6491473412341212,0.6448033629760481,0.6417352897581344,0.6417628643887071,0.6376979586189159,0.6314421516176971,0.628367477356024,0.6260547882212788,0.6215859747524958,0.6076240520068585,0.6023527084466755,0.5943757389653368,0.5937978191459502,0.5741565778739666,0.5671361168581879,0.5642852115007443,0.5591466654248766,0.5459745536409722,0.5438585872152855,0.5408722512805376,0.5264329464838858,0.5218531405224756,0.520048919984099,0.5062081599201501,0.49824116665488194,0.4836664945932178,0.46710103797838914,0.4719249030211209,0.4648747609116119,0.4516290540032731,0.4475728890265567,0.43522179196874133,0.41067701014332236,0.3947977709605402,0.36689539836120555,0.35773640777192883,0.3271331742184047,0.3157333466093898,0.29628854036183355,0.28477847221148406,0.25565388304456255,0.14871698303635691,0.14945993411431027,0.1366450963283618,0.005426739965560979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766941347044926,0.6211187555809925,0.7507078919806328,0.7397985116691478,0.7782415085470262,0.7718517927989158,0.7690861648000199,0.7578819453864292,0.7677165648007759,0.7626441921725772,0.7652149612690016,0.7568604396325646,0.7473391429248207,0.7469985749171685,0.7404064078626134,0.7384342113124739,0.7357686674683925,0.7333476467148994,0.7292216647847594,0.7247661423535174,0.7208987654265809,0.7138671687569654,0.7129319061764398,0.7086121553030322,0.7088612614184321,0.7047265672875205,0.7058862737908442,0.702349153142156,0.6977973126107191,0.6980596370797668,0.693849922580039,0.6872028119848967,0.6723222284815128,0.6701690184127266,0.6695171436352986,0.6659518965841883,0.6493141114232484,0.6434865737075027,0.6394503749687325,0.6344060798623594,0.6240672044453532,0.6214912506026505,0.6160525744466272,0.603363909617186,0.597221948951113,0.5951914496909254,0.5805458719595633,0.5750375290071778,0.5620165277054735,0.5489501353664695,0.5551003138559882,0.5498426908629598,0.5397139147657095,0.5353662379022994,0.5234493208232543,0.4970594476562794,0.4858517729021813,0.46423206659766264,0.4483078983943149,0.41785126448673887,0.4111416538253412,0.4019952053950748,0.39335545445906733,0.36301200116617843,0.2735233025991417,0.2599449675960557,0.2443089954871782,0.12777359968771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021147932476103,0.6260082076442778,0.9504800681396461,0.9474422750343232,0.9546443758039146,0.9531495316655489,0.9515635075790645,0.9491083509531419,0.9476631427337286,0.9457230512823989,0.9450892848325587,0.9431500306657721,0.9407234780023479,0.9396836590688855,0.9376014186912894,0.9358101041111628,0.9349995667724508,0.9345641919667532,0.9334573251713918,0.9317386971688058,0.9303242983535183,0.9283482316497857,0.9270990462431385,0.9258105810590895,0.9248741255760334,0.9236768276218514,0.9232430470383809,0.9222883349033079,0.9208537189824826,0.9192752801135221,0.9181412367948705,0.9164361494505481,0.9124419426955765,0.9108770615093061,0.909017287730426,0.9073244282985303,0.9018370088990839,0.9002480120101913,0.8990747098013668,0.8975004640785277,0.8945642500838863,0.8938165348533569,0.8920739366977073,0.8883936714926439,0.8858955959066821,0.8847285002204711,0.8804576532553845,0.8783990859911677,0.874676986154891,0.8704976906759985,0.8694686125051873,0.867333717681194,0.8639155814389777,0.8623325173108858,0.8588925318828461,0.8510739864572064,0.8467887427275741,0.8404406428946699,0.8351165170601367,0.8255125575001914,0.8220188865003941,0.8164933406250795,0.8126069196138052,0.8019106405534902,0.7722055760205443,0.7669650430161948,0.7614916655901629,0.7248484973675441,0.6809191837760005,0.0010006791825589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
