0.29431926100888534,0.10844011838190283,0,0.2528212658206532,0.3063235083017181,0.3084852107539158,0.28431586272561304,0.29201378895245805,0.2601119981460048,0.24223349195538024,0.22139875344894475,0.21411004012362359,0.25846205176126236,0.24305549174655308,0.22783827226607534,0.22188639507187807,0.2044244987310245,0.21639129641080349,0.21429040600183596,0.2029555362784803,0.21500947269725018,0.20151893196269358,0.18456734195264674,0.18760276273126011,0.20081453132636803,0.18656789319240455,0.17149900785499395,0.18156245530084011,0.17474087402058006,0.1622541247999113,0.15715227991245917,0.14740315382867003,0.14999732166553503,0.11000858033970022,0.10174176197785606,0.08669737208664663,0.060429217631175494,0.028736546450823117,0.01852503770215213,0.005238474742430202,0,0,0,0,0.019526750287420614,0.03352347794731557,0.04215333272239829,0.012659146259085404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02065513626240547,0.045549269776098904,0.02874607347700223,0.003658457153360508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5255800505821123,0.3996867230129471,0.38203785622506636,0.3671299167390299,0.3666870109770627,0.37818903478735477,0.35883448753646724,0.3701404888345066,0.352800890782042,0.3562275385503375,0.3628583044261583,0.35512587999934964,0.3344281508556466,0.30767430062308565,0.29719621594151013,0.2802428728514524,0.26523844289720805,0.2549712261652792,0.24989466348505315,0.2331137501297487,0.22072821746454116,0.20857087086156048,0.2017974546341753,0.1900902337989337,0.17768627269041692,0.16746389707167125,0.15377521560184654,0.16523077615655762,0.15647783381984962,0.14641619308953185,0.1413224945195467,0.12634217878378395,0.11141074151304928,0.07612951822478023,0.06768498767174985,0.06054552701012522,0.057521089488802815,0.026669096137412727,0.02608841746228884,0.02776455303834318,0.012074916618615022,0.01046460751991652,0,0,0.007038050541203985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5551478586137596,0.4419579222363493,0.4271469808579702,0.40551057535435253,0.42129302106332484,0.44137714496749775,0.41345101253610256,0.4019328433320264,0.37289263800490774,0.36405215566967386,0.33898926956567943,0.327295904099357,0.3128830535164313,0.28602577492288744,0.2756449390464936,0.26983318473020623,0.2695209872508473,0.2646656520155303,0.26693819523986745,0.24209111885242016,0.22985619555599068,0.21727807448940792,0.1967605198393945,0.19581595917860095,0.18030560658379818,0.16581073841995966,0.15047790978767403,0.15007505162617224,0.14426926235454351,0.13730626803285903,0.14052055222780682,0.14185513530480387,0.13219037165129557,0.0848078909585951,0.07721302235011464,0.053134232868034634,0.03861074975850906,0.01324717694086677,0.022422629021672844,0.019903109249231898,0.01457271448670839,0,0.009444959937393292,0.014649504412364846,0,0,0,0,0,0,0.006981427574694727,0.00996412573571875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48677550153286275,0.30335049868263786,0.26426256813216453,0.3341166546771398,0.30810079358344217,0.36996323343343146,0.3577905727944997,0.3555003705597675,0.32536674657106024,0.30960388170016945,0.2812854527656551,0.276870359992704,0.26035583525054756,0.23716974567062454,0.221753200118391,0.2004293723611996,0.19326492503622805,0.19611260002486586,0.20031098607976627,0.1759203749079876,0.1827377827638955,0.18588939254268133,0.16682546053796646,0.15621065340664414,0.16346014607928275,0.15428107957920534,0.14422800527694,0.15696658624060914,0.155427014763822,0.1423043566392047,0.12910407289508183,0.11541060506308018,0.10537595781808927,0.06500637209472442,0.059169202940823395,0.04059825116604344,0.05159152588029932,0.062165143816357175,0.052412043016955824,0.03639534243445041,0.03153503086315094,0.009982355243772785,0.021802729090675294,0.025908916599564447,0,0.004057273060626093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0440278588967381,0,0.1692628464433766,0.12630106034440525,0.11264514673494662,0.1924217128866043,0.1625598943427102,0.1631957763431902,0.1631579316168369,0.13983107068537784,0.15025248408644215,0.13402875077379667,0.1175440940649722,0.09222547217060766,0.08354342571889319,0.06001727770398143,0.02929181036486281,0.02035065969517236,0.024754734750997317,0.025505599351250057,0.014352185265642785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.9543253129774245,0.953409078790219,0.9534131196683606,0.9512454764473606,0.9500804467585093,0.9476862651270965,0.9462875247656655,0.9440643972533316,0.9433211515067408,0.9414269677017667,0.9391798934685116,0.9379769178593074,0.9364588906539464,0.9341892443399495,0.933248410814397,0.9331491131479241,0.9310645599841798,0.9298438258311295,0.9284779213846661,0.9267033377033204,0.9256606054932778,0.9244743227419367,0.9229741726795332,0.9214414772723862,0.9208979051784302,0.9199813031006919,0.9187416243198865,0.9173492907097579,0.9158005593252385,0.9144447796029914,0.9099683148050738,0.9086224261435197,0.9061692052820468,0.903464388739219,0.8992728994346515,0.8982234659821947,0.8964536266813389,0.8946618792279906,0.8920344796218984,0.8908284603840233,0.8894501788539042,0.8854491955544409,0.8834003069258135,0.8819039654336803,0.8771258841289873,0.8743119800716757,0.8710317166906475,0.8672698233651454,0.8657994604965521,0.8636085467292711,0.8596931092746352,0.8570578331961111,0.85029442826373,0.8468696093249902,0.8386672690734892,0.8356420870264682,0.8266994530076638,0.8185439783927477,0.8146382895886904,0.812306324424408,0.807312301209181,0.7866625923996444,0.763175595663918,0.7605329971341264,0.7473152379435682,0.7165295142307272,0.6726498004907101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.369343064581354,0.48908291280948685,0.4628487056151578,0.46860779958449866,0.47461261789465603,0.4508209298405729,0.4503593516762799,0.46989553451315735,0.479079780992917,0.4573670989540414,0.44528359134408924,0.4282561102815388,0.4062891872414294,0.39708179790336134,0.3886205058663523,0.3690018665340557,0.37867005910292595,0.37837740043723883,0.36780622277733394,0.3568648125221979,0.344577680249978,0.3402256843170449,0.34029130794720286,0.3288680510489759,0.3284864007335924,0.3283511492511365,0.3275110598986844,0.3277777367254624,0.33017767439810525,0.3294383474558207,0.32923548446453477,0.3180081613230632,0.28172614625553216,0.2722755626469104,0.25648944612234764,0.25698965569274174,0.22621074026597013,0.2281578270405387,0.21646077503338704,0.21278408463919163,0.1914563791431192,0.18141524954968966,0.17542473969913425,0.1495768572378752,0.14190859728251293,0.1326173610656066,0.1018593930806715,0.07919514299747907,0.06486206381560439,0.05619569961054688,0.04814053619938173,0.033159599220540785,0.008617703776102685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30515781550695487,0.321145513233668,0.38866163191994424,0.3748573343392143,0.38034891443203883,0.3546423156207886,0.3484579173822742,0.33758821773169784,0.3289922382377397,0.3036304171208158,0.3019245456586732,0.3284526755527287,0.3263521128147497,0.32002667202937257,0.31333029804193585,0.29470898288617864,0.2925032433390941,0.28763093954323843,0.2718283930569238,0.2620036551138328,0.2510907319856249,0.25949561682293687,0.2604070867311575,0.25611213968157137,0.25211968736270185,0.23900662719322321,0.23930645713329174,0.2560792637467411,0.24493537710757118,0.24623126882390609,0.23628181452847136,0.22635710201000378,0.20076150284845715,0.1885786562815057,0.1781680066364635,0.1838967252752749,0.15132769956591646,0.14928990387596128,0.13742960094216086,0.16267314354346118,0.14577604404134184,0.16622266578414027,0.1705863704661789,0.14819632714015596,0.1307996578084036,0.13701835201777457,0.11364498821873911,0.12145127549447342,0.14121807131708755,0.12652491049694287,0.1418032588878963,0.14099748796640305,0.11703430345990742,0.10143170037555443,0.06718667694984441,0.05388148136690615,0.020753321273979292,0.00860208973973291,0.04503448413976788,0,0,0,0,0,0,0.009837922038621433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3272631022491317,0.09356232070278565,0.08075304492892378,0.09543474912022183,0.0922761229520511,0.11703960665983155,0.08350538219270567,0.07659147975920712,0.054161217993995564,0.034395284282230924,0.005951065999484658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2344494146111278,0.03996502503625951,0.010588457300207252,0.0946699500234522,0.08621894504091403,0.11868028126771316,0.09221598912516432,0.07659147975920712,0.0758051267083029,0.05467863577640883,0.02282652435278097,0.013297942521672988,0.026508609018797234,0.035064685134721295,0.02131936466109224,0,0.00308669407356658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06733837195743402,0.02065513626240547,0.016353309334297534,0.07101232297259091,0.031997038167186416,0.04650920717069496,0.007621811153191281,0,0,0,0,0,0,0,0,0,0.00617612259964313,0.002995046018294795,0,0.0014952032267974476,0,0.015630646983220635,0.002164372830149774,0.01482058224136989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16319121779569531,0.26609034199442283,0.2301424264104009,0.21414799964006792,0.18677959833902252,0.23328138119191902,0.21355057803906913,0.19233909643920893,0.15539575731844812,0.17989268589990676,0.15326445888207071,0.16548551232074868,0.14826641141511404,0.1297511954601072,0.12349660356494846,0.1029848111065066,0.08290738703875374,0.07470422163854798,0.0822764289242032,0.05051239053400723,0.032846628725578524,0.01651012712006352,0.0011373637875727416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
