0.3568988494615643,0.4166093145888461,0.3816934461109111,0.4084894103295805,0.39885122368237647,0.3807523849365527,0.3857180444877837,0.37285576392516273,0.36353302931679116,0.35747568065687535,0.359720879164169,0.3474626733353263,0.3521501276799347,0.3746479204766814,0.3719082471354621,0.3637779787096208,0.3618703069292516,0.35765763924178423,0.35454575183633696,0.34575517582833504,0.3485031488624187,0.338716422185052,0.33385683007087597,0.3341155453205802,0.32986204572277494,0.3329645694345166,0.3292387728144854,0.3218131760421448,0.3223262382363019,0.32263301256903976,0.31938739179063397,0.31862383414747997,0.3137609172026753,0.30823110879040255,0.30329820570879895,0.30168890189615305,0.29943074083091,0.3000197425019764,0.29911950070159726,0.29718815605541565,0.29777133920183746,0.2943487226945013,0.2921588531414125,0.2880098747510597,0.2841846346226182,0.2826442642686604,0.28101494757365914,0.27711802537235336,0.27537352650455754,0.2703159724900807,0.26892215962490446,0.2684822595252187,0.2626967399482197,0.2639139405163968,0.26014764735449364,0.2641754622006408,0.2616176339829243,0.25928403712502246,0.25464143190908756,0.25701942420205626,0.2545880204347393,0.2529441080730389,0.24658199623011082,0.24423169796604444,0.24775400657689067,0.2434154160296606,0.23766594258219154,0.23788069504389647,0.2349627005330582,0.23342221492060533,0.23238623143323542,0.22960619874204452,0.22908252523534117,0.22718502901042162,0.2269965611035949,0.22542426055666487,0.22562471448342244,0.22799449017563866,0.21999374931977264,0.22209053219274633,0.21670337950403387,0.21594894175754034,0.21294082191243785,0.21410609099977046,0.21204284079742,0.20759441106545157,0.21058066350303759,0.21098712402276562,0.2078742179880805,0.20664882331989293,0.204112339966196,0.20645394966296307,0.2060709426534344,0.20590929081966047,0.2071365432251812,0.21099216200277432,0.20488629215066353,0.20336824317809807,0.19812978262169537,0.1947184050402145,0.19750818261718103
0.35721602006340486,0.41724538495347324,0.3871988468433915,0.4092094818882865,0.39983977073997085,0.3824109183661836,0.3882177049842962,0.3732019712800731,0.3637929617932864,0.35847985162563706,0.36233055679148335,0.35170316654244205,0.3527492561970945,0.3748332245192567,0.37373387935278213,0.36431610217831045,0.36208545253710495,0.3581906671562437,0.35600047825214753,0.3459328522515718,0.3489618494558548,0.3391662827752975,0.33577647469408517,0.3371258847743809,0.33263535250334036,0.3334905248297928,0.3300809261280203,0.3226547633865189,0.32255203312849856,0.3230339792670747,0.32047693726740295,0.31974771091768306,0.3140395328752586,0.30964643092157795,0.3047693258348952,0.30222775796853435,0.29951685590605454,0.30268039497045773,0.30010828420588076,0.2976685876757476,0.29807410770975307,0.29570094767912036,0.293171442161767,0.2890446200764646,0.28478298471052665,0.2833322662910612,0.2811105749835095,0.2784838350576378,0.277264452359964,0.27507266516805207,0.27159668226443284,0.2743068016335038,0.2698405798350128,0.2664384258619545,0.263508163550152,0.2687379533209421,0.26580495704580165,0.2635591208870143,0.25810719211003486,0.2573377494577417,0.25538893456498435,0.25529297371719073,0.24897395819417337,0.24590710085298897,0.24903494177906255,0.24423828855725924,0.24234020040835194,0.24201500115333707,0.23647161092113744,0.23579014458843248,0.2328704723710061,0.23184806237872588,0.23242628036268667,0.2331251119227048,0.23052496995786684,0.22602905187470976,0.22579159574924318,0.2280171043598296,0.22116794778726956,0.22250931302027238,0.21709621145478886,0.21781246971843174,0.21482105388149925,0.21505240214778532,0.21391345886332588,0.20847661367264722,0.2117013536829018,0.21126348850499205,0.2092565496635906,0.20745027993691018,0.20611916209311157,0.2067028780069752,0.21003406987142892,0.21134960385957838,0.20999073659499604,0.2114509406043019,0.20805571134262527,0.20675574226969456,0.20238638669031114,0.19896194454397984,0.19863120578392696
0.35816498766253885,0.4193678211568499,0.3911823233313224,0.4115321558201803,0.3999473851731488,0.3842404423937337,0.3900136706504647,0.37322871327830115,0.3650943375435399,0.3629877692303058,0.3625975966117205,0.3566248620656825,0.3534016901826994,0.3751395007169824,0.3744452015774403,0.36576043969441235,0.36259867261404993,0.3587814970390086,0.3578246067917169,0.3460451814684848,0.35398840721094316,0.33998636540982347,0.3383196453950044,0.34013666859569996,0.33313745526532645,0.337176846295256,0.33143441387763045,0.32347528801127007,0.32530025227610604,0.3232380388298291,0.3208983617074562,0.3197705458400341,0.31446137584590567,0.31009741742951674,0.304780974212847,0.3030387259828288,0.2997841637426066,0.30494520032976413,0.30464219208203,0.30133577689032304,0.29877256478990394,0.2975654068312169,0.29317619027493064,0.29070205619802125,0.28584043336728626,0.28542026943933085,0.2835062954358073,0.28437616040453717,0.2806204358598025,0.2772543904210142,0.27579503489355983,0.2749118598361916,0.2711105305412576,0.2684563667184691,0.26497435124306423,0.26922937219384413,0.26810651986788137,0.26494870608977095,0.2595027143159728,0.25899194801434866,0.2577499968337129,0.2556708408138237,0.24899927675489564,0.2521511810580751,0.251985366757533,0.2511015526506008,0.24590415470819837,0.247303883307609,0.24112213207178837,0.24101282784219327,0.23817734507135482,0.23759555366195775,0.23472935646641738,0.23403717090946394,0.23227019790844866,0.2277417918111921,0.22954395756254506,0.22914414562363786,0.22185544359120318,0.22473886355458986,0.2192963103959145,0.21871248941369378,0.2150879044793736,0.21695751894151855,0.21431947695318893,0.2128084903229846,0.21414635701981768,0.21258551132431208,0.20991866358194425,0.20805472979109352,0.20740671988796783,0.20714935634418527,0.2117224821618421,0.21162672481864322,0.21254434761891863,0.21368844541996562,0.20880588438450046,0.2090360034604582,0.20463524121229856,0.20084854927892198,0.19993391492715706
0.35891947314649436,0.41970051875482317,0.3915302704424309,0.41191942685601307,0.4040312122756455,0.3855588179683214,0.39074015617484786,0.3732303198508464,0.36569237697876367,0.3686045156565232,0.3648289091435692,0.3569723750592661,0.35676722922506743,0.3759679142871878,0.37497066735876616,0.36905190702035123,0.36325678092301117,0.36003249023543443,0.3612114790815104,0.349450205303018,0.35426846704346926,0.3424028010853962,0.34199465194922574,0.3410449523724831,0.3349406272159395,0.3374864821179197,0.3322588023918284,0.32417889533275784,0.3263084211255372,0.3234504465551849,0.3225411668909649,0.32035258322795646,0.31701902916699376,0.31180604285822333,0.30559390999281105,0.30634867197810295,0.3038240993206507,0.3079800850994007,0.30554494214562705,0.30784106374761555,0.3081026321911695,0.30305720822919524,0.2986060358821755,0.29783988459179583,0.29349179243965196,0.2922554811097013,0.28805800721995306,0.2855888072941927,0.2825100375058783,0.2784624935375755,0.27645146242989865,0.27502166920023496,0.2718792227206003,0.27001008283075245,0.2651930706956825,0.2705066528014136,0.2687853834612092,0.26540418160158114,0.2595429816347433,0.2632560762574496,0.2594738400134987,0.25774644984072514,0.25515818858046035,0.25263553255631993,0.25436506572283474,0.2517761275095438,0.24725831658885652,0.2473797802813444,0.24221703250838184,0.24412399018759745,0.24188295373927818,0.23968515605455687,0.23967958794101302,0.23719521878471836,0.2342161370946638,0.22844463388394037,0.23197583717651327,0.22991844789069502,0.22497706833813724,0.2252148619630564,0.21955927748416532,0.21999814961861,0.21516846360870623,0.2186997644817255,0.2156531419175156,0.21324761371817877,0.215216394519429,0.21415376150987783,0.2108250624795763,0.20956321207378129,0.20772188777068507,0.20757534995761362,0.21190159828821692,0.2125923304225314,0.21337092446266553,0.2137763186912044,0.20951541218766184,0.20913362031280494,0.20488306309244966,0.20143890614433704,0.20025726855790146
0.35963389441025173,0.42050787981769083,0.3923627693782998,0.4124251553227593,0.40467387156857026,0.3873105682379417,0.39308860178423677,0.374708546484322,0.36591970740943275,0.3686821902698833,0.3703950509102544,0.35790249758405585,0.35932022458814167,0.37836911700908665,0.37548782753252785,0.3699460369005263,0.36613400478602554,0.36375062703117056,0.3616070091083224,0.3496480769188586,0.3544127500995769,0.3447338250684019,0.34300115679916426,0.34387640935068065,0.33587360112856246,0.33816173547102496,0.3341492382986293,0.327757999030409,0.3264579880596323,0.3249298964057183,0.32360158413596674,0.32141091977889785,0.31726653470496713,0.31199248165028426,0.3060482983338315,0.30652107065069994,0.30515206878216944,0.30825655387945633,0.3058433651852234,0.3090722428957139,0.3081422824680775,0.3035194372778107,0.3002672955931487,0.2986641138299142,0.2954643407054044,0.2936795398018799,0.2916103348371039,0.28600818554663376,0.28359439685964755,0.2788553403829886,0.27735346150022927,0.27589359186932094,0.2737051020224021,0.27383651498154193,0.2695935498267468,0.2705066528014136,0.2692510830903992,0.2670229191727376,0.26214129230080596,0.2633618728097536,0.26017225303841296,0.2611424507965236,0.25758191456476615,0.255884305436003,0.2552615495240753,0.257028111455315,0.25095227029967054,0.2492642387201289,0.24716705343402656,0.24486588290713537,0.24591558787546225,0.24327518526774194,0.24125219993307548,0.2396593762927604,0.23632395411656845,0.23386279566678025,0.23457148820820092,0.23295222016343597,0.22780836741964536,0.22527161897436512,0.22084596998573794,0.2224233645264764,0.2192515885390332,0.22047580453342921,0.21858221721752408,0.2160984361210749,0.2188224853148824,0.21896667246229262,0.2152496218659902,0.21300843873219952,0.2113133381976286,0.21231423097257635,0.21207060788845164,0.21361769871136196,0.21448591039627557,0.2144700563811842,0.21044673782357468,0.20945662875306953,0.20600925075137938,0.2039270663020302,0.20248324978070545
0.3605254264238198,0.4205093447814561,0.39261935860746966,0.4189145572222773,0.4074195663805578,0.38824203116543193,0.3942082311532123,0.3775187992538681,0.372008984411286,0.3721150803915462,0.37066767653263843,0.35985744663266117,0.3602894559243257,0.3798025530591009,0.376077103890792,0.3702757023884534,0.3666766331574208,0.3661123406540801,0.3636898382637123,0.34973297410382786,0.3564194659975553,0.34551665470249593,0.34332480228359674,0.3442230792247578,0.33782497673691897,0.3394918334746021,0.334401343071822,0.3291569308594696,0.3264664645288642,0.3265976724955333,0.3251919684413554,0.32329631129854014,0.3197176690802101,0.31249488540962,0.3074716516686669,0.30691478916322334,0.30627754719471045,0.3086887397165454,0.3078342960864424,0.3096342175565222,0.3083806060531158,0.30515478270984125,0.3017199003176711,0.2997702672244014,0.2955771599609499,0.29419560773022946,0.2929792452808797,0.2879775870567187,0.2863598941662482,0.27991676205975996,0.2797821937592966,0.27790022519120555,0.2752266447933564,0.27385275305312695,0.2706550500521235,0.2710322188860513,0.2695686500070885,0.2672393434221105,0.2626193539398112,0.2637103883112281,0.2606835251640783,0.2632583560776543,0.2599773337265735,0.25907886667884444,0.2609467684535621,0.25838174093840777,0.25261487881119893,0.2516808460840507,0.24723386576793194,0.24920817676062387,0.2460076771132589,0.24483582048205121,0.24288049695776268,0.2419808241639049,0.23920094373084405,0.2354993802423553,0.23467752070942305,0.23406510238639405,0.22835624142008382,0.22559183312143344,0.22332565787489933,0.22297364344182175,0.22087622223775327,0.22229312088984143,0.22021961665043457,0.21779217932492376,0.22165117278736285,0.22061680660428995,0.21613377201753448,0.21389601187833082,0.21202813965528125,0.21246122747107643,0.214639569467476,0.21374948357530432,0.21475779730783653,0.21532210998882131,0.21122322077453046,0.2097847708186142,0.2067494429087607,0.20405805126775847,0.20369217798699932
0.3631512617159611,0.42350471989212385,0.3943807662116482,0.42210359615975185,0.40792090860538205,0.3883444925566149,0.39440634122752266,0.37914286256585294,0.37321297461692965,0.3730418858579015,0.37191088789925614,0.3612462156027959,0.3608814265146685,0.3807088490807602,0.3775930732708736,0.37076961091102806,0.37002166489145466,0.3666186529969871,0.3640871381615755,0.3503034856354484,0.35774670393456653,0.34637368126569174,0.34633609949589944,0.34511589934552295,0.342190319799197,0.3396284490374371,0.3355468758782638,0.330250681044472,0.3275000597046462,0.32836136538598515,0.32524561191788565,0.3264240570134287,0.3201832668430399,0.3144185360092373,0.31067659258300195,0.31040291242774337,0.30753751830043585,0.3107626445976862,0.3088728609166408,0.31128119086247213,0.30864342130560707,0.30552598726519525,0.30234033562224716,0.30059794949579116,0.29607031073945256,0.2956960472562532,0.2930427002673046,0.29018519409879034,0.28790834874766835,0.28419041780716064,0.2808767650218296,0.28026831858472984,0.2773311915592586,0.27539283130802805,0.2716974211224537,0.2712193899956348,0.26994722072361743,0.2688009951202887,0.26505977969534006,0.2638407418287798,0.26279228311599995,0.26572468445243314,0.2622135420425831,0.2603419215054352,0.26167386662770287,0.25889577682153503,0.2537369483983399,0.2543766463016084,0.24799900655514595,0.25111247774126894,0.25158559980807843,0.24843184412691582,0.24570827667660516,0.2427210456014567,0.2416102992407174,0.23665761697371557,0.23760054699711333,0.2365060327179486,0.2286561411217772,0.22822690726000405,0.22332565787489933,0.22620378577669767,0.22142308473737618,0.22231410181305047,0.22105391154494386,0.21964044340804717,0.22246252584414752,0.22157805998463695,0.2161418832254025,0.21482579918481615,0.21318020244220384,0.21316358577362388,0.21520265435255811,0.2138408154796678,0.21618397733176975,0.21594430760062044,0.21185638423231765,0.2101021884404718,0.20683146091833288,0.2048220452351473,0.20457735959819204
0.3639199589919175,0.4236567357608913,0.3953717629565029,0.4224974100207694,0.40854156501386796,0.38856623068402973,0.39440634122752266,0.38439455850121573,0.3788399121313346,0.3769523604570725,0.3733888685273707,0.362429240406539,0.3627718732747175,0.3811913525902732,0.37919264969931304,0.37088494717914533,0.37008274297428123,0.36812893222055154,0.36546725201146646,0.3523143915632511,0.358592484411075,0.3483802396850377,0.34676797015335625,0.3485571546669445,0.34231556101842037,0.341103957923468,0.33986635181665215,0.3330998673133166,0.33287468299569883,0.33015897035523384,0.33094914328135094,0.329648965453449,0.3225925143069651,0.31534670185517333,0.31497368000275167,0.31088937162818103,0.30854933558969805,0.31116351592401703,0.31055056866092356,0.3113097048843694,0.3090584219464064,0.3057200359054889,0.3032976755183023,0.30105277137452274,0.2962261254055379,0.2970587831097338,0.2933879233445832,0.290439118691982,0.28873016756345665,0.2843955461509967,0.28278427653170063,0.2824613195619322,0.27762759329705133,0.2760996233113655,0.27255607198439646,0.2722175021191905,0.2706395300777636,0.27541151574442563,0.26952478976700267,0.26818822324028957,0.2653590298610207,0.2674090625754842,0.2624549945012625,0.26132818641718436,0.2646525336979961,0.2620952909579596,0.25765257588979584,0.25568538010876957,0.25215411730605763,0.2538903285225031,0.25164214547634994,0.2497332705907856,0.2465765442576106,0.24405898150879524,0.2418873832952124,0.23695035308289097,0.238801401088472,0.24057893569083608,0.23342748411660305,0.23041332239184925,0.22651388977559786,0.2262819539342367,0.22279845809116533,0.22458499548782662,0.22359460722053384,0.2204994257947291,0.22312133260469447,0.22179446063731234,0.21918315703981045,0.21583696806859134,0.2147867590712106,0.2172696265397301,0.21708502934462728,0.21798418978993314,0.2164285571006841,0.21690677062518013,0.21238760639274407,0.21012267446726596,0.20711559139324098,0.20554026719351448,0.20489370237853957
0.38389318148756285,0.4241249747805236,0.39594938448797595,0.42368073429495884,0.4104070748207334,0.3904599550249138,0.3970112599222303,0.38593869276519716,0.3788399121313346,0.3774383873605972,0.3737958495470713,0.36421128786545154,0.36278959854307,0.3813931964701967,0.3794139523991178,0.37338072586831667,0.370943843338628,0.3681883323741012,0.3657600588496306,0.3536834822010627,0.3598897421116692,0.3488155020959182,0.3468537148223502,0.34885278122339336,0.34234728952747906,0.3416511021929739,0.3417484126218811,0.33492120074842185,0.3351970209088161,0.33088573795816434,0.3311928174028886,0.3301395892494544,0.325789984913155,0.320233775392876,0.3160183265056271,0.31518059488157923,0.30914288838831205,0.31199037196722423,0.31075968614285254,0.3113787814869812,0.30966831737049966,0.3069888272103939,0.3035679994520626,0.3023361897449346,0.2975469939527371,0.29864572236215187,0.2936410006926813,0.2908133408081598,0.289916551190731,0.2850322548086292,0.28548668799931937,0.28310538695741083,0.27874327401597065,0.27714660662780777,0.2729557001779294,0.27336935313665456,0.274393343379844,0.2757640986499437,0.2695865604359209,0.26892374266404706,0.26633411515970784,0.2684641571333704,0.26430547883189437,0.2650012054199499,0.2664729159225956,0.26306090156299994,0.2580346545002198,0.25781587801300665,0.25706323851206037,0.25431619830560726,0.252195419778141,0.2503067109159296,0.24899494238749997,0.2463227405510117,0.2437082954880458,0.240269805031572,0.2423786460263243,0.24112810301990997,0.23487618663875434,0.23187293600459324,0.22814022439571888,0.22653983742641154,0.22616883994311632,0.22542998570982423,0.22729221270618305,0.22268025302099267,0.22334372761309343,0.222201795714355,0.21920020347232413,0.21750555492907894,0.21652243154567744,0.21776016948906493,0.2174659254656234,0.2191849083014922,0.21867419215366454,0.21737819468935532,0.21262991766283876,0.21031950219939866,0.20711559139324098,0.20673043329008517,0.20573529088865947
0.3976984681793681,0.42425592659835804,0.39664915700078973,0.42429461733146523,0.4105736430112129,0.39490424960270426,0.3978282753021495,0.38679002324816336,0.3802978245406202,0.3783165723120861,0.3738881571439858,0.36471992697982186,0.3651165720809763,0.3821007328742466,0.3795307147588316,0.3738766654106166,0.37157020121604495,0.37017695024467095,0.36602242969128346,0.3570470011453815,0.36222657727844554,0.34924014233306205,0.3480744055474058,0.34885278122339336,0.3435458254307784,0.3418268859298803,0.34303398889192943,0.33582834728589556,0.3358976524553733,0.3360645093369774,0.33128165021940453,0.3307247886548314,0.3265381711634859,0.32076669115058387,0.3196545291406977,0.3172216494407585,0.3115126669394032,0.31291060781191166,0.3127319425054465,0.3118668757534436,0.31157965943704596,0.30790449563718564,0.3053076106036759,0.30259414598649975,0.2991739481716126,0.29911950904462836,0.2968143658092734,0.29360996890337604,0.29153135709595096,0.2862659502701791,0.28618982738954263,0.284473377397103,0.28089121165605024,0.2774925207737927,0.27478343316382714,0.27345028282042577,0.2774252809128928,0.2762847634022563,0.26992040961339864,0.27025038749313113,0.2702182451705234,0.2684679022659988,0.26855202476125384,0.265716248095475,0.26723568796664565,0.26423981892723586,0.25959956391033173,0.25898291294161624,0.2576327389170205,0.2548550063253967,0.25409108638547573,0.2524762995175468,0.2503111768989482,0.24883314233780018,0.24600483054745212,0.24142706101165406,0.24355300435134367,0.24218506928087055,0.2349387121324993,0.2325582650076717,0.23188648131215767,0.22983952686305084,0.22705908437073039,0.22957681471771543,0.22859975639096142,0.22547609930535648,0.2246256577046514,0.2230302112663476,0.22157695597735252,0.2186464156928046,0.2175446141005036,0.2191053392646646,0.21884033979124004,0.21981460727477414,0.21926260208931175,0.21785547211019815,0.2127275961780567,0.2103283631915701,0.20756195530915122,0.20695117009283426,0.2091636361734858
0.3986837728969044,0.43289013562493867,0.40100746370628954,0.42501539002898664,0.4121882289714314,0.3963941384841806,0.3985243078714008,0.38718218849252317,0.38047667815294367,0.37963520349941715,0.3761945257699729,0.36531878782503224,0.3663518453842907,0.38323237850753705,0.3799802497678536,0.3738872400048214,0.37177463962017904,0.3709093152078166,0.3687266346924561,0.35798247260452504,0.36231565917563163,0.3497061889051342,0.34872791392530783,0.35087783120311045,0.34456971536817144,0.34550422550246196,0.34452642919379006,0.33776222832990754,0.3397650616425284,0.33713447935502266,0.3328464861630702,0.3324655829010278,0.32666786931672664,0.32482510331501174,0.31981757072593237,0.3172834406491596,0.31194257070974185,0.3146446394034054,0.31412502228819056,0.3122694769934653,0.3162084165151081,0.31123753821252276,0.30598743176542276,0.3028365294856861,0.3032516482873362,0.2998421611276326,0.2983069691071168,0.2953911365451424,0.2937402009386374,0.2884572653726633,0.2864824536175176,0.28671063675445113,0.2816311956654006,0.27796808859707356,0.2773982540931036,0.27840310190050227,0.2783200722679222,0.2765304752426532,0.27009199714160653,0.27522617071243294,0.27023993056648443,0.27470694871357754,0.268920864108927,0.2664411301537623,0.26745590966016697,0.2647816098003536,0.2602378719932542,0.2596176708570115,0.2580870205578048,0.256166287264751,0.2562400818878357,0.2534271979477153,0.25115471567119335,0.25003413354769005,0.24728818597461827,0.2420809817671851,0.24393710334288882,0.242663674965461,0.23819682485975613,0.23700390400270283,0.23220646523250738,0.2322447591558683,0.22873321026239565,0.22977106207429662,0.22973460302331053,0.22614332597743314,0.22625602827002989,0.22368555722007655,0.22214353395982375,0.2204366764290059,0.21791040034452103,0.21974700266121602,0.21969454443808634,0.22011486124740606,0.21960227053157688,0.21836003976963406,0.21637427541698318,0.21555940379385066,0.2125114271105571,0.21023765597153976,0.20951744720333673
0.39898049145366205,0.43424921117494253,0.40326952803868066,0.42587208916950653,0.4124258658589013,0.3964249376379895,0.4015193622165756,0.3916851601678306,0.3809122558369776,0.38495292583657914,0.3768226408129183,0.36581802811599634,0.3668817118615416,0.3869588313580039,0.38097144310200615,0.37663993789190975,0.3735006528607707,0.37220057630716835,0.3699804143993941,0.3590544997078571,0.36281072281181426,0.3512806479406362,0.3494180000360368,0.35087783120311045,0.3450981110996039,0.3475262195217777,0.34498913715702983,0.3378627029120408,0.341329781210122,0.34006142464401645,0.335234721551984,0.3325896425003984,0.3278331443051976,0.32538814502711444,0.3220206149011391,0.3180683665038246,0.3157523391374382,0.3157433585129574,0.31479974425933493,0.31629841601687925,0.3166768588757257,0.3127098582917656,0.3104916485729907,0.3072986100480658,0.3053814395654914,0.3059299725942689,0.3026856203415442,0.29743856447812084,0.2964944133848615,0.2886437722185512,0.2871145911027051,0.2875690265700883,0.2839410930036482,0.2821466947992921,0.2792089123645869,0.2794945286664745,0.2797706552235557,0.27733095202190994,0.2724756331705483,0.27551036866023093,0.27397197288949215,0.27511037653659437,0.2699916899954924,0.26746111912066395,0.2689333612103016,0.26499747689012293,0.2624423718496127,0.2615126183215199,0.2584667875847562,0.2589617578875986,0.2566801310845969,0.2564436457171155,0.2526930111966394,0.2531334180374762,0.25041923864866156,0.24534453699645264,0.24490334397302735,0.2485386783774785,0.24246454034124257,0.24102558979464278,0.23691460767240655,0.2357201923420476,0.2316205754542885,0.23088631981298013,0.23073210784121512,0.2275112387766976,0.22719020306057022,0.22670893879381143,0.22521620830043787,0.2220886745983229,0.21926950078780336,0.22178336427941334,0.2215590990883563,0.2201156009399974,0.2202336033461569,0.21870358980528085,0.21645289186600555,0.216223563021036,0.2125440179719719,0.21071575952536076,0.21310637500725035
0.400960909136879,0.43424921117494253,0.40497877250979564,0.4272559027437524,0.41312448860056294,0.3969144147002687,0.4018035267262003,0.39280129253737534,0.3815246358812669,0.38513234738484037,0.37827934235182975,0.3687688138271927,0.3669156362309941,0.3871446587974221,0.38155900054714664,0.37705961711626185,0.3746064357790337,0.37231742098161136,0.37042726215842414,0.3615686272582692,0.36453040597683445,0.35132490583457077,0.3503808380089583,0.3520077478531055,0.3493511752638911,0.34801034502206935,0.34599643587301976,0.33787267996412984,0.3418862355181844,0.34066424158283515,0.3370042380150811,0.33510844648257804,0.3297238700307937,0.32608058958276304,0.3223548419375563,0.32071585108054396,0.31606409257968004,0.3171842225031956,0.31850091397552927,0.3172859555732339,0.317085878295664,0.31389641964357695,0.3143248467265631,0.3112932602248805,0.3069490858384611,0.30698121288669244,0.30463902170425755,0.2994112647567578,0.2966392046400622,0.2906530581313367,0.287240005470023,0.2882397254170013,0.28399805333400824,0.28566616906910997,0.2820164381243364,0.2797591144783608,0.28233967459025855,0.27843223570975534,0.27442500132864844,0.2771715511792358,0.27447049389615363,0.27530117360045175,0.27058891291590015,0.2680296578420954,0.26981739817250877,0.2677530344172191,0.2625381644511602,0.26462368326231284,0.2597055289120397,0.2594213208649791,0.2590045818332886,0.2570730113129531,0.2537064167150193,0.25393829551136937,0.25272165800179963,0.24942064753362375,0.24908601423934296,0.24866533549278608,0.24275453136849703,0.24208086913247673,0.23807537802637016,0.23736115347179673,0.23220192012352575,0.23324999074724254,0.23174168576363338,0.22935834534796612,0.22867871771110748,0.22749016303953956,0.2261213612133017,0.22617111430196263,0.22362577170645392,0.2228879582794626,0.22288397187652056,0.22322673600606124,0.22284831964973095,0.22243607401824,0.21912483499729418,0.2170111120327654,0.21445039665140447,0.21082859049196082,0.21345025016092545
0.4022197720588038,0.43557656528010313,0.40497877250979564,0.4294261677953294,0.414007179986663,0.39860603445210946,0.40483608512374764,0.39502423692631633,0.38406782462914557,0.3854559129025849,0.3792105685704256,0.36912352522471736,0.36747688426562797,0.3876650677654568,0.3821836790851877,0.37718256468613,0.3754112589850478,0.3734253329324928,0.3711088399340197,0.3621919435349079,0.3668846031411256,0.35547371541755673,0.3505142202644976,0.35666346563350315,0.3509758344978163,0.348995548587264,0.34689869515021593,0.3425251024473709,0.3436969607667444,0.34096297997151837,0.3376177509484794,0.3352428122405037,0.3300259614604068,0.3263955119745139,0.32252326502555567,0.32093209047991933,0.3165888267025247,0.3222347663445539,0.3200275935406846,0.31738501469183017,0.3175168376018429,0.31506274923900907,0.3156500346454211,0.3115090127079721,0.310893559512405,0.30909239854216625,0.30606438080332105,0.30212277194174636,0.2982391416698185,0.29080816904455403,0.28750095117285057,0.28858285674438605,0.28690867644658535,0.2897214130931322,0.28594778012187444,0.2839044039049568,0.282635941153767,0.28035824823054745,0.27572859558418483,0.2783675853106268,0.2750817353051653,0.2756178963436176,0.2707691154878763,0.26862148236959266,0.26982866122368127,0.2683269417970883,0.2628268296416434,0.264955948633874,0.2605688080469505,0.2610959691901311,0.25976553775140443,0.2586426676413187,0.2554251591262829,0.254436837532775,0.25370951254160196,0.250897108507987,0.25207118571315895,0.24986927213264154,0.24279797189069913,0.24266889791433896,0.23808363935932536,0.23783134909633957,0.23300515261834612,0.23487289043124637,0.23266366754408885,0.2296338083854986,0.22888321428393155,0.23038900000129195,0.22626912699994914,0.22628804650257825,0.22444135865034137,0.22412206194984033,0.22458872623325576,0.22353564012523097,0.22292522708683987,0.22468923754340958,0.21944680011951678,0.21836013935404708,0.2150738534699383,0.2141168327309659,0.2143437711191056
0.4060209929945595,0.43721113972971,0.4081514575537552,0.4296356984179572,0.41767444231930045,0.3994364336195487,0.40636303986340133,0.39600287733295986,0.38552184162845676,0.38547647047783984,0.3807815066361699,0.3695702097354873,0.37017380797916577,0.3877323683978035,0.38348279687086056,0.3787779657590519,0.3772718790563675,0.37351044471158434,0.3761930647760037,0.36401688448854835,0.3672049989061453,0.3565232873895342,0.35714184089506934,0.3570689986991816,0.3511778834669284,0.3514451313250785,0.34902761172519936,0.3460831681133608,0.34490828333459456,0.3426384080708806,0.3376720745862542,0.33772147644877226,0.3330884398948493,0.32697669289092773,0.32312130134996886,0.3229853799592824,0.3172451644316733,0.32300913979027385,0.32151041760212007,0.31740441927946567,0.31864144497454805,0.31825979211524497,0.31573910852202147,0.31340366374413176,0.312503653976999,0.30970951136452174,0.3063201743489271,0.3021332101705104,0.2983487206006527,0.2940528078604264,0.29062636615750215,0.29060252143482806,0.2872818736827817,0.29003559161211084,0.2867395904204873,0.28561594489620273,0.2827874720396759,0.28140354109646154,0.27678876526272184,0.2788042218413699,0.2751519548456082,0.2762293464450122,0.2710908824391112,0.2691288673149186,0.2712165861245195,0.2686330523369494,0.2638766343790334,0.266668935619636,0.26247854145960753,0.26171813219076784,0.2610144858403239,0.25898962989704205,0.25734024267820726,0.2560426678864647,0.254802945912992,0.2532579132720444,0.25228674137176516,0.25193011992124953,0.24480998159602382,0.24319032073804714,0.2398392217816259,0.23976380891824023,0.23535161681758657,0.23699747656415002,0.23427424772174937,0.23013650186115894,0.2324321846784179,0.23072552149426442,0.2265057986375045,0.22656737353953502,0.2257991592152841,0.22633920841479502,0.22488639183505926,0.2242680319235222,0.22673342261276508,0.22497562805277604,0.2233788643082178,0.2214091867080127,0.21891283705117934,0.21509553233318512,0.21676189809389396
