0.09302729343005736,0.19236989147866085,0.22553943463431855,0.2946244177857898,0.286697527122313,0.2992957739214047,0.38348230026257357,0.37196779222921766,0.36108744209658317,0.3428855795990238,0.34310451591162744,0.334130951458767,0.3349834112631744,0.3261766251111835,0.3278922600214321,0.33150277091837127,0.3209760583069009,0.31429672167352934,0.32696455260170904,0.3186374922174773,0.30515033814991405,0.3116026596534918,0.3117777048610744,0.3063507781919637,0.3064151146874331,0.3017471548281813,0.2899081112122974,0.2802862818433838,0.29466926813287364,0.28598140409573386,0.28221705403640635,0.2808146792056358,0.2793550352425871,0.2794657561204032,0.27623255761594,0.26563149830956373,0.2639540196519401,0.2608832647149063,0.2615199780132139,0.2585114802108002,0.25364064455742236,0.25097989164042017,0.2452684464019791,0.24398784999622847,0.230968905733642,0.23057461452726757,0.22761335515959472,0.22193584864030952,0.21434555119746085,0.21550210988556515,0.21053285905634983,0.2115639072353142,0.2118761947268195,0.2101663931555022,0.20600890638291125,0.20380583506690286,0.20025915279905798,0.19821734900727903,0.19247313094721516,0.1913407831747601,0.1883464329768188,0.18616766428136897,0.17888004255403034,0.17965363556643696,0.17517527143104933,0.17345760526221743,0.17157331149487215,0.1656969527851873,0.16468874825288898,0.16493564225938495,0.15744533100397162,0.15251696758898914,0.1469243588661893,0.14584810091750722,0.1410010529126119,0.13524999641835908,0.13849974833280573,0.13231837772175303,0.13146322980795094,0.12711981609058892,0.12668336204365116,0.12450985566174458,0.125758789379104,0.12351280228400194,0.11988745163691517,0.11340118785545149,0.10883530474950467,0.11023674890961488,0.10985426144106124,0.10445106335732114,0.10060068313113302,0.09536838368721369,0.09092954642982513,0.08357207226287963,0.07851372817953806,0.07910857838417458,0.08101509508879272,0.08179899508457063,0.0826297659857764,0.07517851427329211
0.09328551488235362,0.19267896979373375,0.2278064457630471,0.29512017808490326,0.29253611814636266,0.30674547803485286,0.38715312260697365,0.3728219549683196,0.36136442232719607,0.3485463572657716,0.34357382826646565,0.337277495517143,0.3371413763909514,0.3309703251739087,0.32818318463227963,0.3322113709376806,0.3235348733350455,0.322100920643191,0.3283416790478551,0.3193469627756573,0.3139533537332674,0.31188493231601655,0.31626551960704735,0.313645237749624,0.30889863396801465,0.3019474277451116,0.29026164601395094,0.288062056544347,0.2947352097731126,0.2916285500305119,0.2835596018126845,0.28257593920949936,0.28439981854535085,0.27956796655959626,0.27672740345994706,0.2664212005650542,0.26588836700509944,0.26154490476593056,0.2635467171090403,0.26297213810195114,0.25498163539003454,0.25232349505642526,0.24583684522000454,0.24445289333820477,0.23714031300845956,0.23094256200246582,0.2284515038523476,0.22439149340260706,0.21972762310512875,0.21626716920615247,0.21120847682637026,0.21545073714387736,0.21383157047099455,0.2106842256606976,0.20989921672395803,0.2040563510492059,0.2038109190706314,0.19966333881260762,0.19277770376534098,0.19230531932679323,0.1888126217824061,0.18837193390739454,0.18104478321221373,0.1815883551271949,0.17934588578550295,0.17484581342764746,0.17202248695949346,0.16577281241839556,0.16863845161532634,0.16792583554754392,0.159962140431877,0.15591120864250915,0.14795969178707838,0.1462862598531676,0.14136704509475012,0.137053433318044,0.13981398065346795,0.13250463796687417,0.13235442484106952,0.13075051892894407,0.13084637319708317,0.12606927719075878,0.12924385458074097,0.12466683518452217,0.12167517028742265,0.11360965899711557,0.11474985466744088,0.11060617105371393,0.1128194606153879,0.10872943181325881,0.11102673848007669,0.10393938275867641,0.09941549649610579,0.09369253004499624,0.0885526263251459,0.09701138540505501,0.09113414938004175,0.08876622771358804,0.0835706660652022,0.07590208418085356
0.0966594292593305,0.1943976275608313,0.23350303794176688,0.29871150013277786,0.2940734891815338,0.31235386360074435,0.39135897977944206,0.3753687892122665,0.36874610170304495,0.3546322893722377,0.3480891497932239,0.3416893919847654,0.33862876781537504,0.33426484242696186,0.33737455504138875,0.33230133017033714,0.3252327865731304,0.3264263108688718,0.32915408092562154,0.32259209593689825,0.31438469059132346,0.31416692627647363,0.3172415824445188,0.3143158539430904,0.3141998215591233,0.319051488016237,0.30740293196593793,0.2961667701805266,0.2991201475087156,0.29407982483633893,0.28781636216160844,0.2906334086160439,0.2850485606299591,0.2809576825667007,0.28044706393015306,0.26801215447178384,0.2674889820251561,0.263710078189019,0.26415101587902295,0.26322969374362776,0.2574872603949668,0.25285956248868746,0.24719371377765928,0.24580163250740827,0.23746406225551905,0.23185511142080997,0.22891563557764957,0.22583350493580057,0.22110132215130066,0.21795229118606865,0.22124482884557464,0.2209921693888143,0.21389649124612065,0.21206477006029398,0.2110665541963261,0.20690594570984008,0.2045663462026696,0.20114062496479845,0.19553649140211318,0.1938354374609683,0.1924498303655903,0.18937450739975678,0.19037384418600764,0.1896970155620536,0.1834766571179496,0.18378162789234603,0.1787807922048309,0.17417559824578968,0.16902247582087837,0.1681628907150927,0.16297899797381332,0.15721585981231628,0.14851554970489256,0.1469192594143267,0.14253139704734488,0.13894180076498577,0.14009916440309075,0.13604061239937662,0.1339111526624546,0.1313507852531966,0.13434347128378793,0.1315021962477348,0.13056936317758788,0.12639686999048147,0.12302181349659959,0.11830583324577125,0.11618040083474244,0.11115370164245386,0.11282172298606316,0.10920072185845339,0.11249642494304103,0.11267905204208614,0.10743763784787277,0.10193620263282625,0.101161020325027,0.10167078420075076,0.09384947669526487,0.08998991209243476,0.08650074112987093,0.08211722270426428
0.09713957684335112,0.19770958382438455,0.23510325883767572,0.29916235089289817,0.2942816051282177,0.3133404889248541,0.39848229227329607,0.37959796054737843,0.3722008947513403,0.3555923904222046,0.35083753550908237,0.34465387596713853,0.3402390560030984,0.3388242446100275,0.339301276470041,0.3340870477434317,0.325688263135154,0.32649127062849426,0.3307153637508074,0.3227679788766892,0.31540897257936923,0.32794897883444,0.3249703692429796,0.31592927820960703,0.3177695403487594,0.3201736464627491,0.310398964120249,0.29984587536624924,0.2994443306251785,0.3015247063460109,0.29355900775625543,0.2913282496470997,0.2862724439611633,0.2830397091960141,0.2814071804158374,0.27460495524429934,0.27129716967913614,0.26937758071739815,0.2657118942541615,0.2660637577512592,0.25945043969546067,0.2535181487559387,0.24888600952388043,0.24771640188061808,0.23888088363123125,0.23187172494570657,0.2302838798457833,0.23082703540045021,0.2219105482672729,0.22152781966823284,0.22218116705811822,0.2227042247695463,0.2159886162835628,0.2124769606881566,0.21435103058508387,0.20978735318027406,0.20622345427884045,0.2061858182451357,0.19974161470027077,0.1960946091535974,0.19527651903605056,0.18939021522808847,0.19173261745798043,0.19319223993072207,0.1877775974367674,0.18524942319796345,0.1798628243453221,0.1753932623021947,0.16945163858526846,0.16981927334951494,0.16348329728061264,0.15788932349855614,0.14961323102045515,0.14692967678823127,0.1447727628587767,0.13969265705968595,0.14158778764579483,0.13610254505846847,0.13466984769037338,0.13171903279392144,0.1350403033428932,0.1326871392034934,0.13153940267170997,0.1293228473789488,0.12596026868728954,0.11940403830396328,0.11749809006891469,0.11572366293762765,0.12103324014403123,0.11827832134722738,0.11798690729209937,0.11420537636135952,0.11413587776399653,0.10696675937621403,0.10266958750632198,0.10447385753679711,0.10595828795562483,0.10478577080118753,0.09913713748244027,0.09592903233493606
0.09784398688832457,0.19831832488129836,0.23521520058485335,0.30030021272300794,0.29573466665394416,0.3185333566835908,0.4047768665917351,0.38320836525036994,0.37632094814990225,0.35724603472814553,0.35135539135683186,0.34479194946788666,0.34409198576357186,0.34595163710581667,0.3413059387843073,0.33480095022123924,0.33468402339349057,0.3278759113168095,0.3390970201462256,0.32724700943730084,0.315527467852338,0.331528519657229,0.3269240995558456,0.3253460002196062,0.32619258483968366,0.32396839152569357,0.3150270094319554,0.30451435372217095,0.306027778169604,0.3051843996262774,0.2941802064983652,0.29146117822935996,0.2876220522785771,0.2845251642989153,0.2844616412563004,0.27809027037786715,0.2724661939552129,0.27158347440425995,0.2660132746194901,0.26752889239291977,0.26462009608654363,0.25410415768296696,0.24943891348403954,0.24932263861675846,0.24080682299338638,0.23575077451169255,0.23694477857309137,0.23132069339913694,0.22451323030071396,0.22669177085304437,0.22489230498427745,0.2281111878956259,0.2218221572183887,0.21987601686418684,0.21535202615931529,0.21413724129322861,0.21248931468414023,0.2064119686433875,0.20113777016503984,0.20059113568830964,0.1998147555828512,0.1935601225036598,0.19198550539085715,0.19330547700443027,0.18792697737879147,0.18571146321220622,0.1807401701429257,0.17630505272355892,0.17116457357249176,0.17021903790515813,0.1654428009589075,0.16340980845935474,0.1539887277535768,0.15354207778371373,0.1462718391095735,0.14121995975152682,0.14184579377894976,0.13686370836018888,0.13507947663522288,0.13318207440186913,0.13836313797484007,0.13324690032979591,0.1353622230882068,0.1308662842835064,0.12653671820167153,0.12136624693535605,0.11862893916298083,0.11693013028673194,0.12485686696613736,0.12058034954952516,0.12068279432005281,0.11482028971650486,0.11833468827589318,0.11363391646085456,0.10643101172914475,0.1094426938697674,0.10814029386433865,0.10895250453183955,0.1028491464382185,0.09848723223669834
0.10131333219203109,0.19860372631867762,0.24308403107430246,0.3019219444529934,0.2970824543096743,0.3210498059929493,0.4076588577736293,0.39245751677000257,0.378668004112637,0.35772522240613824,0.3561867004012444,0.3456539616807496,0.3502226294888074,0.3494773541558148,0.3417329048107441,0.3391382485439052,0.3347159924845607,0.329122734341664,0.34291195830686616,0.3314503812795943,0.31633667627282885,0.33168663751337263,0.32826024730064235,0.3270786348119907,0.32825075910420004,0.3257433418153813,0.31654655647631236,0.30860257043192035,0.3108245646118606,0.3090225861566782,0.2980943096610412,0.2935784591561425,0.2909223986878593,0.29370890324481574,0.2929751067528118,0.27826638821000366,0.27293715730146095,0.272610399411505,0.27193324031759725,0.27101128206924574,0.26537976504763905,0.2570297555198243,0.25241009972057826,0.25376810189400345,0.24337665771869613,0.2411556830731618,0.23851450367844743,0.2346452593105752,0.22728478831583718,0.23056376904081397,0.2265026239619739,0.23053848231816682,0.22463347871517483,0.22081751561153132,0.2212235961017629,0.2163086767781268,0.2170953721973199,0.21441104827557833,0.20981219299769563,0.2065436482174156,0.20557730135845292,0.20225569007307928,0.19318898476568244,0.19397918248574714,0.19078385659621394,0.18602016558312032,0.18085174939455578,0.17663298106593942,0.1723038249150468,0.17189530066976827,0.16919843029926593,0.1637134637136247,0.15627196266968982,0.15472147912355225,0.14907169445437998,0.1435019543572622,0.14847262480529624,0.14067635508264142,0.13649888275142025,0.13336860879831797,0.14071087306289423,0.13639828658016434,0.1382373544299668,0.13271279571141734,0.13461875801318166,0.1295996807384489,0.12639255617413153,0.12614504411781235,0.12976791804292326,0.12485705642014441,0.12194293490822299,0.11785262227294194,0.11960004398170111,0.11595436386261423,0.10874088380266665,0.1152590645041451,0.10878743963800656,0.11027151542294712,0.10408894849548535,0.09908882535757367
0.10344378517998641,0.1999108411446552,0.24590728170311194,0.3073886324113781,0.29996730490114787,0.32351337583528217,0.4105682128933891,0.3965506973853058,0.38270095911599,0.3627660224734202,0.3620004950484954,0.3469338086247706,0.3564707656779633,0.3498722484989251,0.3475264005888944,0.35453760858063094,0.33692320525543107,0.3295219158203358,0.3433985195179423,0.3372073077776885,0.3236746821404106,0.33361067466827365,0.3396698459358232,0.3311687107805469,0.3327914843823136,0.326667322178497,0.3167581269443596,0.3092498342983175,0.3133147548453749,0.31157359209938496,0.2996501048428684,0.29836678686937,0.2972221679048704,0.2949010268417263,0.2938631232079577,0.28080749948089606,0.27786779817516793,0.2767898020437381,0.27330547998509136,0.27665994813459177,0.2718621400447436,0.26245334662821357,0.25594710121669695,0.25568264010857505,0.24404641362244137,0.24216845608849297,0.24653874058748726,0.24457284200058801,0.23649383179007394,0.2330370750467722,0.23303133408523777,0.23110258511779877,0.2247682201428484,0.22737241255556292,0.221601624550006,0.2164452586106939,0.2209474870606867,0.22213680610955236,0.21621737697605556,0.21448562840736823,0.21042465880163924,0.2051419943714474,0.19527470441824654,0.1978840632962783,0.1909998090070182,0.18664738290893212,0.18413310816919998,0.179185283402311,0.17446592739596986,0.17494613090028077,0.16957856715842018,0.16529895924353036,0.15740617084291567,0.15836552640197332,0.15735669828321036,0.1502230521732041,0.14965828370993037,0.1411513328916514,0.13729031726949661,0.1446684325506036,0.14611428019477166,0.13991852422531667,0.14069964731576598,0.14289720129613231,0.1394664955429231,0.13198775283887554,0.13692845977702206,0.13714789714198072,0.13626109976152273,0.13663456421177744,0.13669121877603665,0.1356814609473829,0.13198825677330722,0.12691873139163173,0.12050353038033562,0.12232421206808546,0.11446254611723684,0.11318163489265419,0.10716740286929657,0.10123677207657718
0.10497306704838509,0.1999589747619566,0.24765966055520605,0.3112787007742326,0.3045457917238129,0.3242434061313414,0.41202385954536025,0.39791380806161025,0.38348663160282803,0.36465685791200847,0.36304091366981045,0.348252751582163,0.3641715454351487,0.3614295132370891,0.3631794056404235,0.3598279607953139,0.3467548648916189,0.3376700566177954,0.34365036805242205,0.34144823884979153,0.3266974889318068,0.334155305063049,0.3419668759596122,0.3362802916373524,0.3332270782810997,0.3320775098903284,0.3194159541079923,0.31297972423163456,0.3135760383645523,0.31164118750658826,0.30623112381797996,0.30082177521345105,0.29993766395092686,0.29509906651635187,0.29411355801381006,0.2828708909133977,0.2812489778497952,0.2769024312573414,0.29302709013275585,0.2904341037773423,0.2854811753964528,0.2809468168661242,0.27402842265080385,0.26721149767239155,0.26589861800625464,0.2591514015529625,0.25815752640489836,0.2522993486268415,0.24253668351709165,0.24056983432885093,0.24090247799098508,0.23961034547289875,0.23240455916346975,0.22777043872840227,0.22334224809320907,0.21968266921069857,0.22529643701392252,0.22294639256321366,0.21740194034211804,0.2150157137368431,0.21134141709308638,0.20522110384945258,0.1966478123272554,0.1987817844250116,0.1917527952072323,0.18812468398263382,0.18998708846345086,0.18909593108498088,0.1978022245411941,0.1987316445866301,0.19136897187695187,0.18805639147434955,0.17923395145713075,0.17647804178909599,0.17189489303525482,0.1660820179511062,0.16730870692636615,0.16291281420073656,0.15548121739795706,0.15396074531959353,0.15563866126640716,0.1533303742305436,0.15436866386176515,0.14923349877904554,0.14589653500660735,0.1427418563556737,0.14105609809188674,0.13867183743180056,0.14084553672009117,0.13828030157187912,0.13981597392922765,0.1361747476265793,0.1332141973751055,0.12724211416330494,0.12166518479743041,0.12306349455714473,0.11623135629090157,0.11331471527537466,0.10782010454309791,0.10648477858018111
0.10689116781563285,0.20141002484810552,0.25464053888539895,0.31700239998392143,0.3048384693498748,0.3348420732381185,0.4132441763683639,0.40147012016118,0.38493312768064636,0.3659168932293873,0.36746737144257335,0.35989943274635544,0.3641873655200722,0.36801812707173415,0.36723970659392036,0.3598317830097407,0.35248987104042695,0.3475241999358984,0.3511931622318724,0.34372850996953225,0.32741327631426004,0.3367989339308088,0.34469920833306106,0.34056991358253846,0.34087584327376425,0.33213627178557775,0.3269102450584502,0.3155762289390412,0.3141106189382532,0.31426578200384286,0.308190489946301,0.30449298389044116,0.30119901668143473,0.2969600646946852,0.2963671559757906,0.2940235961726076,0.29185728181688597,0.28637448425746487,0.29539843440480557,0.29295546790552773,0.29028093481988027,0.28295655695502125,0.27953811778543386,0.27395976171961456,0.27470141583093277,0.2688690313015028,0.26972084158692883,0.2644373828301669,0.25516010267930084,0.2582320491156059,0.2528974606705745,0.25331779654508235,0.24642329301321808,0.24351104204790963,0.2406755552123588,0.2347387420999826,0.22900454636639236,0.22477843968027914,0.21836225783595478,0.21592224542439334,0.21664321420191684,0.213325870021576,0.20688639205435724,0.2107103282778004,0.20525213826475827,0.20263705093405635,0.20196113304924052,0.1980595394247443,0.19796390605798206,0.20086727582353583,0.1951325837616425,0.19252028419848358,0.18574286509109547,0.18760568735113867,0.18088080624524105,0.1740653624193949,0.17174759981544024,0.17153988587949642,0.16869628461477054,0.16830006429963018,0.16690134800773312,0.1608171207600121,0.16600917181584304,0.1605108752278621,0.16260796619908038,0.15333139286715813,0.15107738752875668,0.1455181998665418,0.14348101030336724,0.14141726902661098,0.14052355186103668,0.1375462124255174,0.13383543673389672,0.12849564331027097,0.12269763427009678,0.12401261437824519,0.11682153292420874,0.11397092651493151,0.1100242047693956,0.10663821977582076
0.11038439065613352,0.2023155124425736,0.2586045738878724,0.3181745468536312,0.3122815338775604,0.33657402583548374,0.41451177452272386,0.4021509113935182,0.3853598246516982,0.37567634127315663,0.38625050572933173,0.36897203361651654,0.3729532418858111,0.3754955768978444,0.36807837195293486,0.36718792873276423,0.35472877038681694,0.3556929660028227,0.35166114792076353,0.3524677167918095,0.34119985661894153,0.3377991558669148,0.34851945547459195,0.345304221915255,0.3409913614854857,0.3395906529225968,0.3271322865050004,0.31643923473318963,0.3230183697995058,0.31646818966300405,0.3118587651877013,0.3057342031423213,0.3121654689819803,0.3063799360901316,0.29999303919479914,0.29865402365789906,0.2990861024385536,0.3019000284152118,0.2970292884903886,0.2976068939673978,0.2916494681778498,0.2885393863462496,0.28397387535278035,0.27972205628243785,0.27748776098128103,0.2724799948806334,0.2703635278747726,0.26772908205373014,0.25875484481827865,0.25944152154010247,0.2587603689650168,0.2580763575731458,0.24920442377407304,0.24511431073120274,0.24660849874356558,0.24694058263950278,0.24417837290475639,0.23856525953818047,0.23450774074087846,0.229200556167676,0.23390835749568412,0.23079261679649216,0.22141551696358178,0.2188616174019922,0.2150512900371098,0.21367479324531205,0.20862297151383344,0.20387404041839308,0.19842690705184565,0.20303182052853844,0.19574343595500443,0.19837211814193362,0.19561073337553248,0.19208894021083314,0.18734231590800873,0.18519717685656828,0.18386166861818706,0.17500805638267047,0.17115570488201012,0.17349980213735502,0.17509031338637207,0.16936763869321428,0.1698725200339993,0.16855742453114694,0.16272279355838798,0.15661752609714008,0.15332053554748282,0.15232101566799677,0.15332120952102488,0.14843319176087558,0.14546856287912258,0.13857254879480874,0.1350475427125372,0.1316022425906341,0.1280389378600334,0.13250588218629153,0.12468188827582986,0.12550535174641628,0.1228965863481797,0.11765062728030039
0.11504887657667887,0.20429937810537047,0.26267695756803777,0.3229076089644718,0.3236607583314548,0.3377798438903364,0.41983777733054306,0.4041194051569619,0.3896929990306196,0.3770575792147783,0.38651985323469357,0.3719069012630905,0.37721668955351,0.3799203157698741,0.37538050806850237,0.37976018962120583,0.3664249315417321,0.35913651899422094,0.3650994674140782,0.358574716583506,0.3424034945331348,0.34354508930461647,0.353673936592295,0.34776388929699176,0.3471046754313049,0.33961178635502914,0.329024864166631,0.320567103270874,0.32504184124968943,0.32888924988588303,0.31983324739684554,0.32203020063737314,0.316522127963746,0.312997066558264,0.3130608382750536,0.29915683505314494,0.30654313141009026,0.30418464521622973,0.3051161225597778,0.3062043166791754,0.29858280758013916,0.2887310711117156,0.28438254499415055,0.28481673798696394,0.2812334584716306,0.2738156927948021,0.2731928833529118,0.2689672233995918,0.26771025799036485,0.26433624983983856,0.25884281795872466,0.2606307059195003,0.2584514019435815,0.25599232342857686,0.2500729385334762,0.24916434436414023,0.24779835017540186,0.2430141733635454,0.23756375355072348,0.23341139322740936,0.23758697233944842,0.23324142384041185,0.22558354270075612,0.22270260434471661,0.2178059720297327,0.22097532522820018,0.21932172552826004,0.21639298788843195,0.21460524957968816,0.21402344254076316,0.20692907855583803,0.2036512815892994,0.19791559234855358,0.19442983277741613,0.19626528879782584,0.19573422655596043,0.19524313779506958,0.18801467500589922,0.18213461900806696,0.17814618620324185,0.1764335032762282,0.17085362310355087,0.17524903735624417,0.1686469643161766,0.16569753145443786,0.15842671376959247,0.1619461401739434,0.15646973395433275,0.16097931820715516,0.15574417892234668,0.15546327303730606,0.1488540347884839,0.14609635743572566,0.14208534734633763,0.13598465801724596,0.14130787522857247,0.13893333855935475,0.1374864306190405,0.13134816598654103,0.12405515860681732
0.11865209747108317,0.2069173354929084,0.26818233898610633,0.328529035444893,0.32612181948191776,0.3437013004538449,0.4205949005444646,0.40767093039168767,0.40605687285744135,0.3915584504096568,0.390415718490213,0.3767416964055141,0.39179497067755553,0.38284082334757125,0.38012451556306753,0.38851947355858163,0.3737451523065587,0.36511675935341903,0.3708926725639846,0.3613286488580591,0.35262097071555054,0.34675016340688725,0.3541861164731878,0.34830304209422225,0.34791337874462336,0.35195961738717535,0.3404419964522405,0.3334995153176101,0.33262611815031035,0.32969663427292706,0.32710643221880825,0.32554190761644597,0.31974419358075784,0.31399906309162906,0.31814123092493274,0.3065977909163705,0.30711060799386536,0.3045377716712702,0.30523295156178903,0.30690433078871804,0.30616134481325424,0.2971835382729163,0.2916512692193304,0.2943585494875679,0.28146440534581835,0.27872105422809185,0.2777579737634647,0.2737407442694208,0.27043862074038477,0.2694677984550326,0.26433903313368295,0.26333444037649373,0.2599505208047472,0.262578414899428,0.2601874861155542,0.253893070349917,0.2483578186082388,0.24383819133725562,0.24076309355654107,0.23901149064120794,0.2383946954574481,0.23481741934462352,0.2261540879579559,0.2286972360990313,0.22670081459122007,0.22831556585143403,0.22411122410617412,0.2256726726758456,0.2203859887724099,0.2238216916014314,0.2171133122772339,0.2143451638622431,0.2075656786859462,0.2073843326292842,0.20561792715725163,0.20300521963550838,0.2036540640539405,0.19582480753519457,0.18967607452716206,0.18852701729225863,0.18709180395358385,0.18180238127418122,0.1806792687044232,0.17519417633763862,0.16791545657218557,0.1592496559849707,0.16537490743852232,0.16227846789613115,0.16328720946866648,0.16100305794034062,0.1601571672252687,0.15528998696568388,0.15164787815054906,0.14655905890228296,0.145404698939453,0.14489211006461364,0.14079544147267797,0.13772145297709013,0.1334836784765041,0.12652016855747628
0.12375172425648612,0.20728671675686403,0.2699441138600844,0.3351742865081421,0.3363342400964264,0.3497806640277012,0.4312948934302534,0.4225701134402658,0.406667206757871,0.3987513756639776,0.39355724112197543,0.39299557285508807,0.3920752645860122,0.38307796233851993,0.3801354005092192,0.38909200468644023,0.3850486014314683,0.37824455933850815,0.3808199671337219,0.3757855541165759,0.3606493289027888,0.3565742129134692,0.35549129469458834,0.3536328578605634,0.35140878353841015,0.35320369521137057,0.3457774626829746,0.33675771376597374,0.3366879959062051,0.33314377255685396,0.3276113859073323,0.333068340663205,0.3265585755638732,0.32086089428773906,0.31918478920809906,0.3129389236925959,0.3071927607703855,0.30960660757333414,0.3070821498246114,0.3084217184105298,0.3083734155694766,0.2979013625398426,0.2945081695769715,0.2950866180182121,0.2848092074512989,0.2817592298949447,0.28258005715208306,0.27670396637465855,0.27132930367560143,0.272041714341134,0.27021963902183804,0.2737921004319691,0.2664451572338062,0.26569538326675674,0.26252897526092195,0.25591982382187534,0.25352348047471124,0.24900613549745104,0.24863331703288605,0.2465621794945758,0.24178054268376478,0.2412720804031823,0.23211509452483636,0.2329133295281898,0.23555484953395506,0.23496561900746327,0.23008056270329796,0.22604355308749613,0.2244717067450516,0.22552051309788,0.2226309129554006,0.21997025744325502,0.21157066487544635,0.2105243291656938,0.20607596425659577,0.2069497249132676,0.205874216771576,0.19790945277160865,0.19317538754185581,0.18905594706706627,0.18746831769144479,0.18218487839334765,0.18158844290484508,0.1854350771549615,0.181642779615659,0.1777775212136117,0.17305334920557264,0.1681779605789253,0.168884146670028,0.16465332932988616,0.16662735390281486,0.162520739658752,0.15920001473432568,0.1524208708203697,0.14695750204488103,0.14699766866487346,0.1408928306586166,0.14000324462767375,0.13351803906846416,0.12995123258935962
0.12931327955005814,0.2121789563377686,0.27096283985162506,0.33603829606998803,0.3369345295826333,0.3503238242931205,0.4337656858032493,0.4260103700432112,0.41372561004091685,0.4033748879809012,0.4063358134235488,0.39462943454317256,0.3945670386285192,0.38317342982457653,0.382525525489873,0.3906778639377838,0.3915866649309737,0.38864807545370705,0.38436017745700674,0.37868710600027133,0.3622546671173151,0.3583103453919438,0.3570655767919133,0.3582873891851718,0.35148643906675664,0.35663167695474823,0.34930426263969244,0.3381374062703415,0.33688574529674087,0.33462130516669053,0.32858649356388786,0.33335118426531224,0.32967564691196305,0.3236166040751268,0.3237194260927738,0.31950508235433434,0.31391535034111223,0.3099506900865289,0.3126927391105241,0.30985292684823823,0.31003234714801525,0.3005243618631049,0.2999880227002305,0.30135257731601267,0.2889942148197803,0.28187815228828783,0.28371058322691645,0.2774587176176004,0.27192542229197497,0.2743641265882478,0.27547685491551366,0.27571059114442875,0.2680836536532025,0.2669023777157023,0.26566854915802024,0.2591698359614283,0.2548014871408358,0.2576561354067441,0.2517380702622772,0.2601826576915486,0.2570117330677842,0.2536156137087256,0.24427731374106731,0.2446223281399553,0.24283506183035036,0.24027913291448055,0.23540586893429202,0.2298680020381106,0.23182567682384306,0.2313879979284364,0.22554064131410076,0.22192740993452414,0.2124696789251046,0.21123617160786579,0.21227641937750066,0.2081260208726175,0.2085523965122484,0.2021989254872837,0.19995427376485608,0.1972095085326252,0.19647294750809255,0.19174037786887013,0.19133061773841273,0.1876117803142232,0.18241533355280726,0.17813275523331523,0.1730956392268779,0.16967483321354407,0.1732743988994461,0.1700459396714774,0.1697744395048663,0.16374446846129911,0.16020201352036906,0.15552124027427994,0.15294528098663865,0.15132746011744827,0.14379930699330282,0.14091265202365866,0.1349656138285774,0.13367706243796784
0.13164163554295594,0.21292668600699727,0.27460781093030334,0.3613152704067939,0.34642724776303724,0.3635071561704041,0.4420060324295077,0.4316145206804006,0.4217997408366838,0.4051570793641829,0.4083155826386656,0.39963266823370014,0.3945670386285192,0.38700491341776994,0.39107877746402075,0.39298697107360864,0.3934205959042391,0.3890345146910802,0.3882463771833918,0.3872857173581505,0.37851439741277354,0.37759269764371267,0.37542102033260644,0.37432205909844574,0.36861173256795926,0.37176828877911755,0.36526568914903335,0.35313097834070517,0.3514130575991044,0.34779871306801136,0.33524935288447777,0.3346618332714913,0.34284914914447884,0.3396362120970322,0.33840323732045713,0.3299364982703888,0.3244801806215906,0.31937197276108914,0.3139093235527791,0.3164060658839162,0.31366763098535877,0.306803458543782,0.3040593894530786,0.3014648576814554,0.2916481789483896,0.28566934397484167,0.2869109653369903,0.2815894586232275,0.27262586290261304,0.2809605176439322,0.2768576175129499,0.2773751190348797,0.2698576337013669,0.26938173021267053,0.2758268054156367,0.27029264906761863,0.26919761078894877,0.26383622983630045,0.2600604261070746,0.2602060199038663,0.259192196924406,0.25679930057643074,0.2520354597377422,0.25178397194412333,0.2465906530599479,0.24308522525844342,0.2409770365094304,0.23745003312487795,0.23211165460751132,0.2328311433033495,0.22799085849297335,0.22555713705162603,0.2173023170206909,0.21395744631055963,0.21482729594409478,0.2116550646512411,0.21374605876297506,0.20682983018766563,0.20142031401356736,0.19812479591002616,0.1966985480388009,0.19353501494755934,0.19951835515754218,0.19361128777230088,0.18655084620879125,0.1824410640981719,0.17695787356106754,0.1719051485252806,0.1762724827425468,0.1731385988750554,0.1755602290020875,0.17092945108643665,0.1679088275789206,0.1613972721881926,0.16154003009055434,0.16177552533050807,0.1566045583959062,0.1597677633761788,0.15528132097365988,0.151657741099156
