0.4092658260154047,0.6169552510864765,0.550080986710196,0.4807021943255605,0.4542055323292181,0.4545753310772259,0.4316781424038305,0.43903462861608245,0.4327100396614908,0.424967055135394,0.4245433526550599,0.4198991275544883,0.4219579388210456,0.4151230785378375,0.4085927795422422,0.4077303832175123,0.4025246820484787,0.39424072705802216,0.39697169856622544,0.39517238252692705,0.396208723504915,0.39383368577231265,0.3858677631507119,0.383467017398499,0.3829728287510176,0.3834444624011505,0.37493381543105914,0.37200574912332535,0.37314921962876807,0.374071100038348,0.3765094886500306,0.37665106869547094,0.37408309774620474,0.3718056013382726,0.3732313024001289,0.3727642856752846,0.37029376179331486,0.3684567385628081,0.3684294698389402,0.36864026538288425,0.36270329129206746,0.35927668919566114,0.3593691175377828,0.35372856040528866,0.35472965888691005,0.3534698963269342,0.3503151609900597,0.3513559311204469,0.3479225121576892,0.3440878317423169,0.3445826394402589,0.34457711863778273,0.34407307436803275,0.3405815538861947,0.3395749956001829,0.34325586732230595,0.3400880232960934,0.33671755488462385,0.3349619877089864,0.33404397742420167,0.33110772227685686,0.33046596868693007,0.33096812585302265,0.33066534643152173,0.3272377288962302,0.32890265731803914,0.3263949291213631,0.3259456606304889,0.3256791247178095,0.32640479898024083,0.3247818006252275,0.32663121309366555,0.32282619683935276,0.3233402944186946,0.32286537208644256,0.3228982518920256,0.32017870230207657,0.3178212034122872,0.31697012914597555,0.3149492389192521,0.3115843364779738,0.31257273650911843,0.31135933453120807,0.3097596614573255,0.3095695824341182,0.3053873044525366,0.3057678296091276,0.3027092085713237,0.3041323817300954,0.3021030517986872,0.30175776158976936,0.3025171374654848,0.3014135757005104,0.30157267762448875,0.30076967677100414,0.303120180102803,0.3026269357658943,0.3038248800748824,0.30219196861729636,0.30160979972475505,0.2996656041099569
0.42084174639026795,0.6177253304405758,0.5500809867101983,0.4812360924669743,0.45504650217146114,0.45476513016695574,0.43309081774811237,0.4398106648119841,0.4335282609214945,0.4252895918544969,0.4249386553137679,0.420203834605972,0.4222602199959755,0.4161398655956196,0.40910674778279815,0.4079746995913073,0.4030068659242079,0.3949284585637868,0.39737862317459,0.39645944438368896,0.3965553390129744,0.3940149732522915,0.3861878473902555,0.3839593692106704,0.3837136542375939,0.3841280028584558,0.3749821040642913,0.3728256715690157,0.3732845924633801,0.37464928633179273,0.37683979453519206,0.37666299206472237,0.37470428467134087,0.3718056013382726,0.37375255185345924,0.37332788004272666,0.37131599212415867,0.36886018538028753,0.36940801553467395,0.3688982237842914,0.36309302207314387,0.3605344604533619,0.36011012444122903,0.354240561073216,0.3552194316980191,0.3536027443674381,0.35183795775575505,0.3516256745449883,0.34852528446708947,0.3441192305329227,0.34555293297381445,0.34484821575383456,0.3446646356376236,0.3429600406188654,0.34348060528681656,0.3441718986050395,0.3421795944284663,0.33895112061926624,0.3351935007621031,0.33992861819543063,0.3373955683797608,0.33597597680683916,0.33370994480168914,0.3311332672871513,0.3324983966188457,0.3330746228789394,0.330452607961884,0.33026181246753095,0.3275637567372749,0.32831422290680745,0.3294092560247853,0.32793958927402256,0.32449485410933554,0.32351710314353077,0.32377616831306566,0.32300048751988353,0.3206254827649006,0.3180667895293794,0.3171066243626571,0.3161115035259435,0.3131362069850786,0.3144755138188659,0.311715911791082,0.31053964485256697,0.3098584163955481,0.305561799197493,0.30627749624432227,0.30352986857367,0.30488182986624346,0.30279264192656186,0.30508807215183453,0.3028455523659378,0.30532244639003686,0.30529622010550567,0.30433576086062236,0.30473124363833265,0.30531585588023563,0.3050953196518324,0.30439247293931293,0.30456621868512795,0.3029045866530501
0.4238434316971564,0.6188520777261651,0.551164466320815,0.48183043165210754,0.45602386502806963,0.45636535681477747,0.4333541733298216,0.4401238823241433,0.4336720207211696,0.4254461625097858,0.4250401526842245,0.420858863151865,0.4228417354684195,0.416876919165344,0.40936829253017815,0.41026386082558586,0.4036803303661733,0.39533300031716717,0.3981661802949611,0.3983235090910793,0.3990506327979207,0.3944149480546327,0.3861962729712384,0.3850686236711487,0.3837824440481261,0.3853262578861152,0.3756243705779532,0.372840059598292,0.37331726516154556,0.37542884553341227,0.37758991229622846,0.37691706686979726,0.3749457398998549,0.3721966222430762,0.37441016006899064,0.3737504570141726,0.371823599036211,0.3721634625451463,0.36947183335228423,0.37076662456845194,0.36330648728527154,0.3608491020246652,0.3608333897157165,0.35485323025046717,0.35660036708264564,0.354881328197782,0.35191305882604346,0.35203534003746506,0.34858666101305047,0.3458209248889299,0.3471648478911707,0.3460860670165497,0.34469163530674685,0.34331310713153107,0.3436081463982272,0.34470058278465787,0.3432215006648263,0.3427017304179982,0.3399930854265799,0.34043983682408074,0.3379516028462311,0.3365573143640012,0.33552711999552454,0.3354977057257223,0.3347071166217689,0.334422057145969,0.3321994053613693,0.33412720623128916,0.3345242247136417,0.33194085007885427,0.32994887781199866,0.3294592090993087,0.3259536015186512,0.32500106083682845,0.32520738581532627,0.32385666639854066,0.3208058611619326,0.319396959545816,0.31831823366168616,0.3166643039130344,0.31434612385678873,0.31489088491049305,0.31248001498051325,0.3112545138078661,0.3119022539616712,0.30877493735339073,0.3067901099556656,0.3046404364330224,0.3049596111588328,0.3036708349862304,0.3056168581375152,0.3068227509307689,0.3054908254830969,0.30545423818509965,0.30528463888266927,0.30500423198902815,0.3066383970786753,0.30619396332771814,0.30615604051876383,0.30472202533832926,0.3056624132591928
0.42389668606995384,0.6198841286279573,0.5513937143253952,0.4823011336710462,0.45694887675564155,0.4564440709269191,0.4335323093497105,0.4402420957337565,0.4343360456757632,0.42747805872129513,0.4257675133747992,0.42229473406722207,0.42303744020228257,0.4171798711051712,0.41190257719467477,0.4113433616382379,0.4056971309391858,0.39553548284319895,0.3982463320858919,0.39869622793711745,0.40020621429824504,0.3947363682990874,0.38685248616439244,0.3878116337147557,0.383828932657935,0.3858545753681641,0.37590575832676426,0.3734192419433896,0.3751638323249006,0.3757879147273167,0.3779802993190919,0.37745998578808015,0.37526878677267533,0.3727925917879879,0.3757483656797202,0.3740234466905673,0.3730046901604197,0.37238831166724157,0.3707576399611897,0.37098295881792975,0.36349022587043145,0.3622417295463685,0.36103441042410583,0.3553022973815885,0.35792908171855353,0.35515379708223155,0.35217792150263594,0.35227226869998635,0.34869024159002504,0.3474772868587505,0.34917074271066717,0.3479675434128297,0.3448580052796812,0.34483698439295474,0.3440309724908361,0.3451016796122321,0.34366966230946766,0.34352859754062287,0.34361672708540864,0.3407021831523227,0.3380025228075343,0.33762382103487865,0.3376482319800517,0.33605623922960837,0.3352192576175092,0.3358178854168673,0.33309414730175585,0.3352357105668075,0.3348791507360006,0.33264180618136974,0.33036206801526724,0.33018091631948904,0.3259749552966821,0.3251308956620551,0.3255006962162602,0.3243518351475515,0.32105363505275475,0.3205704446544008,0.31866075699221125,0.31683816468878645,0.3170633994147954,0.3153041973406206,0.31405693435120435,0.311964013135136,0.3132111374414802,0.30924060197845626,0.30904720599995766,0.3062445010252379,0.3051980038734712,0.3103360120796478,0.3102915178988499,0.3081425333855477,0.3063895403965584,0.3062934806002849,0.30665805679178443,0.306222423023107,0.30679634531232364,0.3097636423181124,0.30773924353277055,0.3070836493342682,0.30567778968537734
0.4240665909793933,0.6220448333297374,0.5514023130390237,0.482817094463489,0.4569702145780267,0.45762942992264377,0.43389446957414035,0.4415583854774522,0.4348031647191641,0.42844018853472227,0.42596646063924204,0.4230597381775049,0.4232299067060615,0.4183059236797416,0.4122778585226629,0.4117591295498498,0.40612512264322725,0.3959848262505799,0.3982898330532989,0.39894856715731813,0.4009910967562506,0.39512996600561684,0.38693979624650887,0.3887878486792824,0.383828932657935,0.38790236371648096,0.37640020401913904,0.3736768097344308,0.37516652411378,0.37719846186682876,0.3783443337299325,0.37746398432613154,0.37532575549776187,0.374140423777886,0.37632469474204183,0.37528566152017434,0.3746444706137536,0.37347752755155184,0.37188033828358147,0.37127372438422906,0.3641376125820082,0.3624992340755601,0.36279977385654755,0.3558558560726318,0.358377025382245,0.35521672437553165,0.35272510954933156,0.35262679722161394,0.35011990536565774,0.34786435572733254,0.3499426705313866,0.3491302945781886,0.3448670120839281,0.3455911015691348,0.34578370943033265,0.346416740591998,0.34458373168672524,0.34388474739884284,0.3438454803660097,0.34080375047635736,0.33809765146752035,0.3405761267250553,0.3379634515285001,0.3378516560931623,0.3357519694323727,0.3365524236922335,0.3365147313709524,0.33654648468843845,0.33497557517195903,0.3342002624752655,0.3311141976255143,0.33030461292101854,0.3266834478940373,0.3272482375077258,0.3264859695032766,0.3246595278570352,0.32116762066769516,0.3208534613517153,0.31944477448072245,0.319818849155783,0.317808875259277,0.3186986598274863,0.3171343894350398,0.31493720562295685,0.31511945466257113,0.3105931583278013,0.31063901157383667,0.3083788932894144,0.309494377826414,0.310784110723801,0.3105682818243706,0.30885942695915164,0.30668688291315277,0.3094860203477578,0.3102438477467757,0.3081999057533574,0.30961615825983047,0.3107642447025129,0.3081695076866,0.30730824453821326,0.3075460258094612
0.42503572219910307,0.6221306660168543,0.5519201088897169,0.4828773617521176,0.4573724314095334,0.4583833651137589,0.4358659325771954,0.4477822054028154,0.43550111102030764,0.43142848380205406,0.42605526640025876,0.42560259855337196,0.4235194101118239,0.41843824058993234,0.4129537107020675,0.4123525664765761,0.40726031699344506,0.3962190000112266,0.39921790353169817,0.40064109830038785,0.4035319793620455,0.3952925640511367,0.3912573513376962,0.38913353110104626,0.3859642295585505,0.38793857001360244,0.3775702579141286,0.37445452224683645,0.3758840967800158,0.37826730290041427,0.3792896482807555,0.3780286055513317,0.37567581335626593,0.3744975043728121,0.37636375994997295,0.3759315068772821,0.37472442663129274,0.37353030237740664,0.37351296485123503,0.37206312702770844,0.3650124281735893,0.3629881714821289,0.3632373607457091,0.35589803956391136,0.3587015354166366,0.3563071542228193,0.356109785503688,0.35265163461133436,0.3504355281664354,0.3484580151164025,0.3511241578598299,0.3519784465061122,0.3475088062346834,0.34566231378021367,0.3464784985615432,0.3468496331816457,0.3470746014484969,0.3458208943328655,0.3438724345970402,0.34110073814146297,0.3403210757259565,0.34134943367040593,0.34019058826038473,0.3411211299178198,0.33939534893622414,0.33657114936291843,0.33658222261930315,0.33819200060619103,0.33755083434850197,0.33498217737868546,0.3316010459796596,0.33053826350559934,0.3300824286943841,0.32822182047784254,0.32651739049828343,0.3246718384621891,0.32198491314330074,0.3211314531758298,0.32082215955382987,0.3205103491879282,0.317808875259277,0.32003563261458806,0.3171737659227093,0.31794793179371406,0.31577614345721977,0.3114973699365912,0.31123448569007967,0.3132112708877303,0.3130504474671893,0.31145827254418257,0.31139906079644186,0.31067014492030126,0.3085979886304611,0.30990208076575365,0.3107122645941919,0.310597657016882,0.3103305653725053,0.3111883445928586,0.3086987816572194,0.30856726573783544,0.30943808472857787
0.43444851553002906,0.6228844830972486,0.5523551359390828,0.48309997456125053,0.45970204443744794,0.4588201145871616,0.4365543908064151,0.4485500274189498,0.435851049740546,0.4322079820791955,0.4265144227120997,0.42633265876406423,0.42374520077346417,0.4195677743052513,0.41298083519224704,0.4136985010197713,0.4084135569370007,0.39628078990467475,0.3993897209970816,0.4020404830420269,0.4044437357238449,0.39602255320394497,0.3918514663748726,0.3896802161617879,0.38911665557125363,0.3883808267786387,0.3778488024196594,0.3751144660162332,0.3760802236397144,0.37852404250105076,0.382008808050852,0.3783473882114154,0.37577853544726164,0.3749847261198168,0.37838841895697306,0.3768176019769917,0.37531754341796586,0.37404728284845395,0.37365834180563623,0.37286088490028846,0.36512561576256897,0.36334169959500306,0.36452643084993136,0.3582589334428105,0.359612747063524,0.3571484440252984,0.35666568544581784,0.3530242182300586,0.350749638167802,0.3494146138015452,0.35193097193288564,0.3520315883491103,0.34953031774979654,0.34686478474991783,0.34806865843074297,0.3487127866488178,0.3473505635730312,0.34689532874390155,0.34427403183447136,0.3424394432978019,0.3426612536376366,0.34162162433895205,0.3417374651572097,0.3414807815730848,0.33948525392485257,0.33674213663804264,0.33772171341751495,0.3389928413174883,0.33762238004447254,0.3350348992135407,0.3330219427394354,0.3310667911428516,0.3302075025750551,0.32907037619220636,0.32691872827172075,0.3254833464641602,0.3220000482351998,0.32164592732101016,0.32166015760047284,0.32121308726679687,0.3210805266256642,0.3208039001793451,0.3202524850760717,0.31855939867192706,0.3169938177861838,0.31410237803507146,0.3158921088880855,0.31327123523126177,0.31359734582105675,0.3126210276431081,0.31165938763982076,0.313342457284652,0.3107300624340185,0.3120807219984223,0.3108090830445486,0.3108927397452547,0.31048575929621514,0.311759263503162,0.30895960135874817,0.30911568935924244,0.30994389508260733
0.43740482838171785,0.6235538721122645,0.5536218053497842,0.483208999329115,0.45975569288637885,0.45883663512583195,0.4371848258899536,0.44882090415705717,0.4372686980309728,0.4324092813310302,0.42681485378856954,0.426960038509159,0.4261550187901255,0.4200306629296281,0.4141156658602726,0.41445151767087596,0.40857288458000784,0.3971028987668031,0.4002888931715578,0.4021930709705846,0.4045323396415294,0.39747513603657064,0.3925143486429083,0.38998971377709907,0.3894317663501359,0.3884789206822769,0.3780683200426373,0.375260787803015,0.3761141545409117,0.37940131400919974,0.3836704990483047,0.3792160407260914,0.37608119024792935,0.3753649205236772,0.37848808786019006,0.37691893059457776,0.37541391784314226,0.37543600754555534,0.374124637856896,0.3731170453572517,0.36614575992511733,0.3646252197242537,0.36687543830303276,0.35868373371097295,0.36009503466928094,0.3574392215353055,0.35677164189152394,0.3531982398405233,0.35153325949013137,0.35103185751228694,0.3522792942388426,0.3528618495752251,0.3500976720236211,0.34715152258558885,0.3491286705782402,0.3494580647693827,0.348612206874259,0.3469367508699175,0.3450243582760333,0.3425828263771457,0.3433642454532613,0.3435556735108262,0.34262792507832757,0.3421277113821785,0.3398240110024218,0.3377323377985539,0.3380219034984221,0.33928175627193446,0.338107604692863,0.33519879949760056,0.33359253400835703,0.33334343880067696,0.3303475571134397,0.3293814664473273,0.32726115147014456,0.32666322975772477,0.32323244628311393,0.3242722085792354,0.3242339051350196,0.3234938893072973,0.3220139380405682,0.32133764261776804,0.3203828679090151,0.31899408341551566,0.3180150792825665,0.31435485258284085,0.3161309382618092,0.31540440491451593,0.313661674707994,0.3126730937904857,0.3136310421568182,0.3139304949539493,0.3108249390727872,0.31216858070809284,0.3120127234515129,0.3110562051754236,0.31135512190182685,0.31198880673041635,0.3090764871141989,0.3092760370395826,0.3100439881117925
0.4395323884335356,0.624560620639568,0.5537796876155844,0.48352790875189017,0.45984528105471567,0.4593389717188684,0.4378233510736557,0.4492007375386315,0.4388957056384163,0.4326353050951811,0.428036063656807,0.42702214056006804,0.42663066028416735,0.4209182806664311,0.41436332257156505,0.41723734763599124,0.4088798277188086,0.39735414579453643,0.40088908664424183,0.4046552865552134,0.40727494100748185,0.39782308369415653,0.3933202252513721,0.39001372588496896,0.38945821936401864,0.38901098310534943,0.3782410970517844,0.3758641084161153,0.37613467702420234,0.37983095266037065,0.383781672643878,0.3798072076799729,0.3765303690853725,0.37585533092173984,0.37932184737530245,0.3776945166627674,0.37665082653295695,0.3760824209647028,0.37481982557454346,0.3731779663462107,0.36762704627701936,0.3646805548849419,0.3669916276020499,0.3587015430452744,0.36020944594072324,0.35783264818662747,0.35686432065847634,0.35329121750044773,0.3520194947863884,0.35398974764991165,0.3523561669955203,0.3530848601420321,0.35156485976166796,0.34745331147595493,0.3497121847943579,0.34982124029058514,0.34981202582062193,0.3472717522563107,0.34530108442999957,0.34418245062982133,0.3434239542272107,0.3439842188179278,0.34447219557074776,0.3424290505775146,0.3420572149326006,0.3389274336618706,0.3398411182705696,0.3394396575398914,0.33817536253870567,0.3353571683212283,0.334944848727648,0.3336116938997866,0.33048916109200294,0.32954273076952,0.3288950810384413,0.3284743509002176,0.3256999485236047,0.32615541672676285,0.3263837646856877,0.3241339823154724,0.3225170581507605,0.32198803331919296,0.3204156981105769,0.31963726317255636,0.3186202956182369,0.31569582269140023,0.31623558115589795,0.3159191885454261,0.31404372740069086,0.31410346766915664,0.31534527179517635,0.31446313903291895,0.31303790431797207,0.3133321910006314,0.312270735038578,0.31212569023959924,0.3116025350636051,0.31256054256961224,0.31048001765077604,0.3097962649856158,0.3105999217143433
0.4428419927434592,0.6255152894326942,0.5541820493657224,0.4853085606573981,0.4626064583690641,0.45975926492709196,0.43840238923311037,0.449639374396333,0.4397381542409971,0.43295371646792485,0.4282148965236921,0.4270886069652023,0.4281538568697967,0.42149381232206884,0.414862646807585,0.41803098557743357,0.40904893724537,0.39859424615343547,0.40183344358969186,0.40486239466616797,0.40844042794202684,0.4017398632916002,0.39348735597983475,0.3915133250066742,0.38998499781501555,0.38934956349653976,0.37906034467296473,0.3762758320557854,0.3780166513315774,0.3798404912564478,0.38385972857135225,0.380021340703774,0.37718368964232196,0.3758755264377952,0.380709677540895,0.37861343219594074,0.37922178179868593,0.37681920938106117,0.37536683746901683,0.37577314095577596,0.3686355664786903,0.36559027295995006,0.3671681284847799,0.36121994556416437,0.3604855680450272,0.35934858899702116,0.35767320392545343,0.35436601576276694,0.3527468969155389,0.35406980042396907,0.35300522402776296,0.3534763387504874,0.35174023673302746,0.3477861106956201,0.35053755401015263,0.34987622194134915,0.35089519401042074,0.3475704815416726,0.3453542339176002,0.3467471026278281,0.34594832576786894,0.3441654045913858,0.3445158685829459,0.3425156615528976,0.34234945865765204,0.33963497319149505,0.34010499156036983,0.34045134606116917,0.3382139700551496,0.33577259086925637,0.3353253428618971,0.33403502758344145,0.3305595363283516,0.3300304786285467,0.3316085879824442,0.32935015495121694,0.3273253150965893,0.3263741772662695,0.3271054302642234,0.32429414377250526,0.32286923489575314,0.3221826837413563,0.3208417526260247,0.3196992460104544,0.3189323457368532,0.3167685304260509,0.3164917501655343,0.3173803382646515,0.31560146931431377,0.3146773018801101,0.3160707927729621,0.31472266468838617,0.31319235668233397,0.3147274396592796,0.3142338660727427,0.3122106687823344,0.31173105568021064,0.31290241798882457,0.31118889345103407,0.31096433414356334,0.3107317820657749
0.4591184130038842,0.6256824999629358,0.556108218177529,0.48539049579335675,0.46277406503020635,0.4601146721814662,0.44093414768508116,0.4508213370399614,0.44021090335651075,0.43308566818475347,0.4290164214427264,0.4283130006031564,0.42997223705949444,0.4232478420527989,0.41600049782353354,0.4180736802481022,0.409459966733086,0.4007267129855393,0.40213181940397774,0.40589728042603723,0.4086733367485107,0.4017896841025042,0.39374365206028245,0.3915133250066742,0.3911035853426679,0.38971815891936895,0.37925033032340744,0.37825581661056545,0.3785550704699805,0.3806470981217988,0.38463231306652074,0.3803165101890722,0.3783317100915239,0.3778182577577509,0.3817435751489749,0.3799028915644461,0.38004039265634915,0.3768264656882893,0.3755334579049081,0.3758187603653082,0.369793458694584,0.36621215117954964,0.3674574429381058,0.36134118198911463,0.3624213075143068,0.3597318408842331,0.35792479873082605,0.3550489702194425,0.35483411802301107,0.35506101998653844,0.3541244225558244,0.35357806036273304,0.3521362028622083,0.34794168963399036,0.35100150618460957,0.351943901449025,0.35149704726740627,0.34857509933098363,0.34718808175747573,0.3480460177723967,0.3463212305111463,0.3446106393367808,0.3450922361314695,0.34269973543035254,0.34256676140979875,0.33974194677537656,0.34010874919954426,0.34045929957337,0.33824887480178534,0.33683797055455916,0.3353590479605104,0.3346038579792599,0.3318174272236987,0.33299085565493347,0.3323277567898506,0.3305917375295108,0.3280168128629295,0.32647616834937704,0.3286438013990051,0.3250067200222527,0.3234681710295716,0.32229709960785713,0.32120177267458727,0.3203058405019764,0.3192244814281838,0.3169434039720949,0.31674527876490566,0.31745187206265646,0.31662034750391804,0.31512696284738934,0.3165241232372929,0.31656463259886164,0.3142522775871725,0.31489807782080886,0.3146684435248536,0.31317099250588254,0.31413567471094345,0.3141101093016637,0.31163235988509175,0.31224738552117615,0.3109990193046959
0.4607713840813775,0.6258584385110986,0.5561351207741496,0.4860842430599257,0.4657347871975038,0.4608564262837233,0.44165234729543934,0.4517161155203163,0.4414414022768046,0.43484192907113095,0.4306112725292227,0.43079084929114064,0.4301366400141869,0.4249828115057192,0.4162101839975009,0.41825794257574894,0.41028366177897047,0.4015829538163336,0.4024296672223654,0.4061705618656808,0.4098842647975123,0.40234186159418744,0.3944546324353527,0.39226310883203086,0.3913414688748514,0.38996362485398034,0.379809642442947,0.3784542439676553,0.379239402727532,0.3812128586862199,0.3846805574144423,0.3803643461373411,0.380023763573259,0.37782118515336116,0.38240190290202614,0.3801411894363596,0.3812107593474339,0.37725137292313565,0.3760335275526741,0.3758232372135713,0.3699946660545208,0.368465021590171,0.36791008050840945,0.3616434521140277,0.3624432592439192,0.3597605940859289,0.35825616520575215,0.3553538089139508,0.35678497797790654,0.35524327235099196,0.3548146318359549,0.3545284296127634,0.35283466855237056,0.34825619490685356,0.3528985960173384,0.35351970354834195,0.3515411563942851,0.3485884788534908,0.34723258661716605,0.34832976051517267,0.3463887749083929,0.346551273089419,0.3475071656451171,0.34300658177827814,0.3430674762878303,0.34073740122120494,0.3402797438860992,0.34061523041779795,0.338653706699824,0.33730776591401396,0.33560942608050026,0.3348275052360868,0.33373602784388534,0.33414630876628165,0.332436442877543,0.3326147540845806,0.32961076597338984,0.3286252364223823,0.32866004018483425,0.32519765446625193,0.3237477483784479,0.3227819019985006,0.32188938647455256,0.32164926331099586,0.32060405251055407,0.3180318956983711,0.3180555308319263,0.31887692912091326,0.31758139084296233,0.31531981121021346,0.31837788188426336,0.31696004440359316,0.31497253645295253,0.3150417523655878,0.3151648027151218,0.3164767656919884,0.3153009641099349,0.31451704552611925,0.3119133638623928,0.3126279282033142,0.31203670112575554
0.46928371514514,0.6269329239281236,0.5565513679987601,0.4867908373106761,0.46691801644076575,0.4616499796280649,0.44249020966410907,0.4519486407378886,0.4414490889275418,0.43484192907113145,0.43203190126862545,0.43179009741619545,0.4302179134131365,0.4253588374893523,0.41647584350862876,0.4185401193356738,0.4109016932655441,0.4022999483457127,0.4032114878346063,0.4074513638429919,0.410270097047299,0.40259478591017284,0.39480772762423694,0.39288332170917445,0.3920669332057377,0.3907681982569782,0.381093326966782,0.37845464633113024,0.37932671677399843,0.38238762418279276,0.3848271247449234,0.3816379904311505,0.3821661663386265,0.3778764614036786,0.3828573270891882,0.3804553388755033,0.3818741155457792,0.3774515341405515,0.3760335275526741,0.37652275519273404,0.37330609165055584,0.3699870900467739,0.3686390843404059,0.3620770635350986,0.36254690591222977,0.3607616307190204,0.3585293322205576,0.3556113446206854,0.35866335336728067,0.35631896151816017,0.35531111749213534,0.3553524428256563,0.35309235654366894,0.35002799012731906,0.3533867649618981,0.355998651933244,0.3527017929869661,0.34958357328143025,0.3484518541270832,0.3489940155925262,0.34797890779678914,0.34892306419612823,0.34761482730861476,0.34545360580313733,0.34353969142519286,0.34133246023652947,0.34160320540629807,0.3408737305491319,0.3388718552799627,0.3380657169009926,0.33653872197239143,0.3353011548328693,0.3337677382346679,0.3342070862842806,0.3334663671155444,0.3326886907704441,0.329703494695163,0.3306918714536159,0.3290096852405847,0.32542469229908433,0.32420130421364823,0.3231016443049462,0.32247834887870824,0.32205214287306916,0.3213361536854101,0.31916739328687016,0.3186645275781635,0.31944080346382797,0.31758867457292195,0.31743049195848216,0.3194886932492614,0.31770528560110195,0.315397986439461,0.31512140717135995,0.3155933422456851,0.3172442188920562,0.3155556060598759,0.31628796281920496,0.3123142782843785,0.31351238672860493,0.3125569748158021
0.4699529365790441,0.627120179606447,0.5571214674090518,0.487005703755592,0.4682554410384006,0.4625261366604212,0.4426644207859397,0.45279952958758557,0.44233164429943544,0.4349811183508997,0.4323204936439444,0.43249853961796314,0.43098260320052495,0.4256771399543032,0.4167429737430985,0.42029775349429815,0.4112503720839191,0.4027499468832684,0.40412009170312335,0.40752407454006273,0.4109721582932633,0.4026879458796029,0.39647334284050445,0.3933467886444304,0.3924117490907516,0.3912817693459597,0.38193112535380985,0.37891125956196053,0.38039190533398287,0.3828070267856693,0.38546482355668216,0.38163801143037807,0.3826019050883005,0.378291248956281,0.38309202130534603,0.38175241241172914,0.38264550027144484,0.3776421744836198,0.37627959080805556,0.376734905978785,0.37356799944411523,0.37011458730670466,0.3688677799083387,0.362501478549404,0.3635614543999595,0.3623823083449951,0.35894488567537575,0.3561064923142933,0.3601128698340407,0.35653332054879955,0.35595323849489013,0.3554227761534974,0.3544712958422181,0.3505413771545507,0.35565371949499935,0.3569268941584895,0.35359433351503733,0.3519217050370758,0.34956129206115466,0.35019327692675556,0.3480205795556515,0.3497881622964374,0.34762824117068036,0.3461383340895616,0.34380453253071735,0.3416083530946713,0.3416362192087449,0.34146337256866427,0.33979136328926624,0.33851713625678526,0.33817522718844445,0.33571625089291796,0.3338289849391612,0.33450028159788014,0.33373416536791034,0.3332499538919316,0.3313985575286682,0.3308809101509752,0.32901595159874264,0.32730332910152743,0.324202502336261,0.32467283560749843,0.32312760102304094,0.3229027573849696,0.3220293427627052,0.32095584439925573,0.31967537867161366,0.3196191283283217,0.3179021527434002,0.3190125896901319,0.31964268176871213,0.3179079618932177,0.31585760046200495,0.31611941146722267,0.3157719676919404,0.31742357990693065,0.3159516091122004,0.31649058841934985,0.31369573950100543,0.31384038445719076,0.31432115302004904
0.4772555118105477,0.6279195805697906,0.5571214674090541,0.48724891614242855,0.46928011020573773,0.46261530471402534,0.4436507048615689,0.4528092361138219,0.442951500707544,0.4366228499662618,0.4328563801491824,0.4334375642766758,0.4325271368717747,0.4257290475796343,0.41728860080254443,0.4209343993858736,0.4114455556334807,0.4043370438734381,0.40431167442643307,0.40931443231888864,0.41112551011604664,0.4027122628617028,0.3970547362212332,0.3941271353735932,0.39296433230071226,0.3922608323893725,0.38339568085447623,0.3790096157037976,0.38042278312958266,0.3831497397943284,0.38604472373107757,0.3833098303432933,0.38338278721716246,0.3804149987890832,0.3834155026523403,0.38188691108820655,0.3827409971054916,0.3777765722481784,0.3765054790832347,0.37717014684692923,0.37356799944411523,0.3701660675054313,0.3689632766555168,0.3625194998256319,0.36390666797799315,0.3625575064181926,0.3610518436894955,0.35744569445695623,0.36016442738825327,0.3567692866073469,0.3562651012436147,0.35555498765787574,0.35454083638956135,0.35206467740540276,0.35661260810675877,0.3579835776891885,0.3566621148835375,0.3538509120957219,0.35154978203710874,0.350429763590348,0.3490145350904142,0.3499013078728315,0.34892241499339555,0.34614616649131646,0.3438158967428786,0.3427543784421504,0.34192186558497056,0.34230056944716014,0.33992817010738213,0.3403176500358824,0.3388872833219849,0.33686358578656384,0.3343390079463122,0.33490308455012807,0.3338962982851017,0.3334768554153953,0.33185582799094887,0.3322289248722413,0.32993250219286285,0.32769248776194765,0.32498860379066546,0.32629688082027014,0.3234435939263665,0.32387788447419663,0.32307489065894596,0.32173921445057846,0.32071176648927263,0.32040518229665954,0.3194109535854976,0.3195538315003098,0.31988927289871033,0.3188894535000104,0.316625545967733,0.3163600088157917,0.31612232684652447,0.3174270751191217,0.31609174859043815,0.3165345806724916,0.31490632848149275,0.31408739995015084,0.31449298326452846
