0.42341898270351014,0.5418978515259479,0.4465004911917508,0.3935977745072151,0.4117860596877875,0.4051080032199693,0.36026712303896447,0.3613825579339376,0.36721858193865603,0.36404473223725786,0.3451600718865026,0.33881492442964434,0.33361226244481584,0.33769538621702916,0.3242261641341121,0.32591117095715577,0.32301969722693463,0.3257749201866724,0.32245324760644034,0.32585886672013353,0.31248773982457784,0.301168241412425,0.30822562930647973,0.3001883012464147,0.3063937105256882,0.3077174786662884,0.3012582092639152,0.30351872551486286,0.3073716685162076,0.3009993475023843,0.2960408028550858,0.2863131035238228,0.2830372497418201,0.2834902607264338,0.2789322992362536,0.27633931662329553,0.2802396788198852,0.27295907157409405,0.2657494338485719,0.2644023441395674,0.2558547138507854,0.24891831576930112,0.2509859003614524,0.2553361414835278,0.2539815187625299,0.2528323371256264,0.24334261780427824,0.23920112499124319,0.2304055457941013,0.22111047466520709,0.2273005125346088,0.22743755699459056,0.22617772551104198,0.22685311356146126,0.2294535469755816,0.21700513984536673,0.2074931338994618,0.2038976057223773,0.1967861013480407,0.19392830385884963,0.19105327429441307,0.18151715215676323,0.1800573983159867,0.17645898057949536,0.17571288267225893,0.17614852764465191,0.171088351017786,0.16841610095332188,0.16981570712925487,0.16756304145561687,0.17240258617013934,0.17218053535096636,0.16625285894712777,0.15564414235190752,0.15057833487628483,0.14693591330032077,0.1461443264637886,0.14356648178002598,0.1362423332341862,0.13318985613033646,0.12957190779415442,0.12296750287152827,0.11671216517645437,0.12098360993444512,0.11809563325826608,0.11348492295690811,0.1118220076195596,0.11479590794126113,0.11281908326702951,0.10944671357785633,0.10628936077212667,0.0983800373309758,0.09674595997439685,0.09146068671916582,0.08448318693389444,0.08166317628128088,0.08347147502258638,0.0847757235501602,0.08754061116997176,0.0821450173450071,0.07806831121848795
0.45520393463648795,0.5424019744153189,0.45383265153627844,0.3966406359093349,0.4160648901337032,0.41206076155410637,0.361885240399954,0.36295661476804303,0.37349435775563616,0.3649972216295806,0.36744294827707924,0.3407512419547835,0.3348339704027502,0.343560955274409,0.3327088996549128,0.3304217769018463,0.3272626693631589,0.3283900108230498,0.32281784967487615,0.32640049045767566,0.31763680132445754,0.3106081398900558,0.3122357238853712,0.30052830128231206,0.30976238780642534,0.3110576987982938,0.3072263750318992,0.3060437825339281,0.3105891590803622,0.30265534375314695,0.2981494832888517,0.2895640965337954,0.2836374917100993,0.2841856147851443,0.2800515601832672,0.2797532810899042,0.28261475483713144,0.2777330202309887,0.2666362187554442,0.2674194640591001,0.25619578832072437,0.24935741240376114,0.25822959439494464,0.25757158845465045,0.254764613273834,0.25727485420005897,0.251319641762997,0.2504691761647059,0.23757176091996615,0.22865086412544955,0.23181480331096463,0.2300259370054497,0.22628762450404688,0.22769972197497276,0.23272723437094633,0.2216471303034593,0.20896775271585022,0.20428137016314893,0.20158686229967032,0.19723679525821036,0.1943715715340756,0.18897671545207287,0.1817493815203685,0.17751126726553923,0.1796318669731722,0.17661742662434057,0.17301452017230542,0.17152954068780865,0.16998183226302913,0.17394020701203566,0.1757494508680446,0.172261373727042,0.16712342964658713,0.1558583510076277,0.15264548883077428,0.14740026370390144,0.14778680441270114,0.1449024096273981,0.13838807126779906,0.13467118383610263,0.13215769391698,0.12614584212396615,0.1197167821251919,0.12537205588244843,0.11892330743215263,0.1168229651780438,0.1120672169278352,0.11491117376884942,0.11306839489773603,0.11051329119250088,0.10660386725189763,0.1004742652238318,0.09688669163544326,0.09185957915506064,0.08578118414885144,0.08366419864572697,0.08427277444560227,0.08676170724527862,0.08841241806839081,0.08243921609137837,0.0786189308670423
0.46313294329615856,0.5520230142336305,0.45455009573881616,0.40409029021272164,0.42664341632036656,0.414976428577363,0.3652898172926568,0.36637623546780496,0.3751654175530778,0.3708830621154644,0.37253454159172084,0.34313611983514014,0.34341064193887494,0.3444466027546331,0.3338186244850055,0.3358254374926374,0.33046075761995697,0.33166945417218563,0.32783069240112794,0.32761708187664745,0.32283105725706596,0.31429170381027977,0.3168138320826342,0.31257996419478684,0.30995753714523105,0.3113473481783839,0.30747904048965585,0.3085524838211334,0.3110505813958391,0.30649162959400905,0.29911767266922146,0.2905383417022407,0.2851675937052426,0.2888442019508952,0.2866649311756707,0.27990565466493833,0.28549111180307357,0.27921233753687635,0.2712749170296343,0.2680558214097766,0.25925239950896933,0.2502372409399332,0.260671200812275,0.2609872204398952,0.2572688425092962,0.2588688600475058,0.25307122225323925,0.2516107237372231,0.2450521164467411,0.23654423552348786,0.2352666593883365,0.2311413894640045,0.22875767453380513,0.22774222330164076,0.23462018562950415,0.2232018803458924,0.2090030963900285,0.21398022229380098,0.20630967022586308,0.20488249742251763,0.20285492840724123,0.1934480443332284,0.18306967949994665,0.18057601728158607,0.1812726303717976,0.1799474186000628,0.1791143877343124,0.17734145840205362,0.17413921980338679,0.17451801868142827,0.17770947202879134,0.17387097261328838,0.17011600491419426,0.16210981348856945,0.15857748379288011,0.1532306537506451,0.14831233931441495,0.14575458299020386,0.13849282358910908,0.13554508889321262,0.13226060239478313,0.12616716493630406,0.1213746357688632,0.12805282076897964,0.12411893596780964,0.11967047838310621,0.11416598665990436,0.11660834258349498,0.11443212614106081,0.11265479340431672,0.10671092192588207,0.10058975999255904,0.09695179144064937,0.09426724815113066,0.0875857767308805,0.08598933639569599,0.08760114905676977,0.08700275524491338,0.08959019308542363,0.08284235130605255,0.07992204454464903
0.48131145016737115,0.5535482321098005,0.45894581617933317,0.4106875029009131,0.4268702986887328,0.417033946515729,0.36607843545928176,0.37865524388067934,0.3820105135981029,0.377436063220493,0.3754304041235471,0.3485200700454919,0.343848855245025,0.34843310286274654,0.3435288409241701,0.3365370888313774,0.33545196813282446,0.33286717343870365,0.33124402432917355,0.3278612555940886,0.3240390021658967,0.3160390515964826,0.3252532641990479,0.31461880662842,0.31558102978526165,0.3118570989415951,0.3114163114038382,0.3088091816104665,0.3112947286383495,0.30891729527014106,0.3024272428980028,0.295297327039219,0.29733991598024545,0.29207552951680954,0.2890833679319323,0.2846900698456086,0.28610441474153914,0.28277724122730585,0.27365901440907037,0.2702008663867594,0.27048189762698793,0.2659818039824446,0.2620016862597027,0.26733243660577144,0.2595867496031283,0.2606719003470567,0.25368870643770547,0.25412868565722413,0.24843074867538217,0.23874481346479287,0.23554154137093208,0.23125532881557678,0.23239052917165248,0.2287061709404178,0.23727194243800584,0.22394196057852525,0.21113441659782786,0.21497807316237924,0.2078762517400618,0.20637063829722865,0.20768773783120156,0.1989527255759232,0.19208879931748632,0.18830538523477058,0.1818088176436018,0.18109547473832677,0.17964235030349568,0.17977658863775772,0.1748103492168405,0.17750013415865346,0.17923400998355346,0.17416709167467267,0.17052556828546525,0.16269256766214132,0.15982000021387782,0.15395244188197615,0.14962313304677186,0.1458670440351703,0.13877520513677558,0.138750511509325,0.1357789785311222,0.12890747677560133,0.12175709440032652,0.12808681917259843,0.12535761514876964,0.12019149855616378,0.11534676836595045,0.11694703768329523,0.11531741316897288,0.11313346090241194,0.10720746279447911,0.10166812905959055,0.09710024714179845,0.09549000988597199,0.08776232927389849,0.08678300494510179,0.09362586737212593,0.09117160370089324,0.09104699259955541,0.08430613483761339,0.0816496219070316
0.5304441364448134,0.5583157537510043,0.4589529841712262,0.4108652106857218,0.42937723023091234,0.4251150573656985,0.37374828402406196,0.3796464180504819,0.38571322907530686,0.3805269350787376,0.37723315883919206,0.3504631573179074,0.34504863813812764,0.3505525153852192,0.3440334949033021,0.35297346113014577,0.3418874936146878,0.33372080712377344,0.3320844398317456,0.32862484065263325,0.32642350375614027,0.31621950069001403,0.3294325750777619,0.32024193353328817,0.3158260880311978,0.3169562382237802,0.3123350300928045,0.311060305589895,0.3120446348247791,0.3115553285443728,0.3026949356988123,0.29916644311588964,0.2975710566268626,0.2945352204101172,0.29044663636117146,0.28819650135839453,0.28994168942446646,0.28467565798362426,0.27794575106830555,0.2746955501446452,0.2725919231444679,0.2678431143786594,0.2632110226815992,0.2673960578104308,0.2652816040492949,0.2612846232496867,0.2548587918776386,0.25517943882356453,0.25066138860381676,0.24211791213226008,0.23910860167373624,0.23128714084145988,0.23275362241852254,0.23363832526428277,0.2381534431172265,0.224422828600064,0.2124834140492218,0.21568087917545511,0.2096128690224784,0.20866784697744803,0.2112686320298524,0.20578050449202712,0.1957608518050974,0.18866471026293813,0.18460230619361861,0.1865740446854149,0.18205895790913357,0.18420418998314983,0.18297160417266511,0.18130068413076728,0.18231677800726306,0.17933062525189294,0.17316399671368327,0.16294557055952558,0.15982000021387782,0.15613702123511686,0.15133858157236982,0.14606291800155147,0.13996033473819822,0.1398514362027472,0.13860917092933148,0.1351952946371245,0.13125919876511555,0.1317781279352881,0.12570973221116755,0.12067783385843814,0.11688102458927246,0.11707803966518136,0.11771543363377038,0.11365239746405532,0.10753154094295377,0.10177430302675171,0.09845283943210462,0.09568871525818455,0.08815405162921239,0.09285146904192061,0.095892467404257,0.09487141482285713,0.09429245418915479,0.0863761588194327,0.08244280525448416
0.5367019971452005,0.5615264173858775,0.4671343549927746,0.416319327775784,0.43270380950673,0.4326219911093508,0.37854481653376776,0.38073791721619893,0.3887698603997913,0.38066560698137397,0.37777318445866603,0.35096389523568056,0.34715790824567216,0.35922318186314955,0.347948086440563,0.35509665222185477,0.345507804504474,0.33727902040260616,0.3336519025065052,0.33282768544291486,0.32737997393298224,0.3180760949377452,0.33188808827865796,0.32084901758273954,0.3173886929069423,0.32219674653772595,0.31437099396900203,0.3127390004230971,0.3199939967277698,0.31281422928222535,0.3053894926024441,0.29964004937210625,0.29969028279773485,0.29761195362118914,0.2927289352790137,0.2892000963566303,0.29297557399659774,0.2912326014752254,0.28494704661599235,0.28228786994149774,0.2769102219444872,0.2687035206538287,0.27297553102045014,0.2686949944746246,0.26606363583011494,0.26188723910126455,0.25941487174117117,0.2600171763647097,0.25193276276387455,0.2436443260550019,0.2401921766051723,0.23557059228155838,0.23360742696626785,0.23611040589675883,0.2413013305280048,0.22611278160914178,0.21519058534856053,0.21605593916019855,0.20987312420795784,0.20998402497438004,0.21336415028433914,0.20728375385376108,0.19608883548409423,0.19635208439412577,0.1913455794577782,0.19039925146844633,0.19229213525579897,0.18726496957858962,0.18625022285322984,0.1819719407273849,0.1831301282124474,0.17979725247841133,0.173361310413378,0.1640427507193788,0.16013995159002514,0.1565202809298818,0.15177231265087343,0.14607469630491104,0.14137233590481363,0.13992831360106833,0.1395491250649419,0.13850785571197746,0.1314498882815132,0.13259872330654085,0.12847263762600372,0.1234686170518132,0.1191345519055547,0.11938766804056745,0.12073601881973409,0.11770759551549044,0.11397085054870457,0.10707774453671783,0.10179073358110884,0.09604611769420325,0.09391094624549949,0.09307559363328903,0.09652752360930933,0.09599166698270668,0.09687242629345187,0.09182045526570991,0.08369425781936281
0.5404278362257033,0.5682285859815509,0.4681386696596639,0.4201827190238142,0.44280203018452896,0.4334842169210619,0.37854481653376776,0.38288198905085485,0.38919263209639676,0.3880088992860454,0.37913369825153614,0.35832041747090987,0.352619769953179,0.36581671457233145,0.35288938141089315,0.3559539654600935,0.3478135628697384,0.3453088196299333,0.33411877259369765,0.3371975961616549,0.32949415458852577,0.321100264514558,0.3337082616031499,0.3267461306613016,0.31764364905050174,0.32219795046616556,0.314605846381088,0.31370291467200384,0.3259135416085575,0.3164216527499799,0.3082735447228257,0.29964004937210625,0.3026327270416159,0.29882715216498856,0.2974990880460437,0.2915376460191266,0.2937473102526673,0.29313125762981945,0.28876333744808264,0.28566721774734644,0.277729583829962,0.27024808695037716,0.2734293361828807,0.2709486838554002,0.2670787906606773,0.26784978407236815,0.2636421337936828,0.262893209782332,0.2521648775603698,0.24619058754043793,0.24185002053200788,0.237105301506185,0.23734459522411228,0.23649023849762657,0.24250273648206658,0.22747285582393292,0.21632681606651843,0.21758450113097447,0.2102314282546809,0.20998402497438004,0.21369614216021018,0.2094526390722803,0.2001761914531726,0.19752818759817922,0.19400351675139457,0.1911866400343221,0.1926883993674831,0.1877627390747813,0.18625961564743032,0.18236559850172587,0.1843140833546541,0.1801302952238257,0.1739487146398586,0.16438549304427627,0.1610183067066854,0.15706016357998956,0.15218176782936463,0.147068039885117,0.14202670453252647,0.1433249230249072,0.14233881702718917,0.1391259471091021,0.1325521007851517,0.1348659618510915,0.1298785689614734,0.12377467109300003,0.12061036909038267,0.12110537063714423,0.12123463958636414,0.12136899737859774,0.11581539342298482,0.10891299238670162,0.11018881795997544,0.10210712647848837,0.09639420139837819,0.09448169627464881,0.0996598712802482,0.1004648800569857,0.10063658512680593,0.0937538850552408,0.08605152107272478
0.5511795317922207,0.5688823951005593,0.4706505625326061,0.42110792255842394,0.4453274658197998,0.4334842169210619,0.38777119777887487,0.3944209986380004,0.3939645844684033,0.39179410961558775,0.38102572552795455,0.3601387722334267,0.3530925917190373,0.3664512181264903,0.3568320025127517,0.3577393491119671,0.3492552476800717,0.3462816180516418,0.34054660046801755,0.34228886192015845,0.3411515500727158,0.33571583115824893,0.33435247806752044,0.3279987406916314,0.3188515552853042,0.32281172591522406,0.3154059698487905,0.31589808307555317,0.3269043325159312,0.3240754399745042,0.31115952285795623,0.2999299472747984,0.3087424976722015,0.30364153854199705,0.3023920902603855,0.30158790599227575,0.29875544713892166,0.29580818939871606,0.29090284191308197,0.2863779317795781,0.2780603621699276,0.27549338724971917,0.27349552360971685,0.27172548524317336,0.2722819935846478,0.27230890079554065,0.26395502472636384,0.26322476006972967,0.2559320847481264,0.24777063044592015,0.24837758144139055,0.2390306055381496,0.24268579726575848,0.23865073125974273,0.2441135111573976,0.22923016881945468,0.22029115251965423,0.218465914587575,0.2134153977443994,0.21141924723173236,0.2145405997580774,0.2108942646714965,0.20356280943652533,0.1987934862145796,0.19414965800790468,0.1917445695688649,0.19294780344016188,0.19089540216182968,0.1879100450960609,0.18591099913293896,0.18583611464983144,0.18044746594190073,0.17450637819645137,0.16501309810748618,0.1622668028638612,0.15921830967866327,0.1537037913375502,0.15427640527101966,0.1454197873409097,0.1463495935351953,0.14707325087652953,0.1406525188157745,0.13285250332748183,0.14007717754851062,0.13484936292680647,0.12830662410537197,0.1283132594936845,0.12681600163634055,0.12669628947282313,0.1225447296884694,0.1177500971738746,0.11573111512286527,0.11311089703812895,0.10728273838637961,0.09840134015816049,0.0958253722749958,0.10143599113864878,0.10542049168438992,0.1040899632997082,0.09726790155246884,0.08915858756095604
0.5529218213789593,0.5752553155881842,0.47329279337023156,0.4311755287588179,0.44639400176869193,0.43767552864326764,0.39125629192279354,0.3956491230485237,0.400388064411919,0.3920021753398888,0.38559922768159366,0.36405744684611585,0.35380473146689506,0.37695800743799807,0.36285957346515313,0.3581188752013902,0.35585495198937994,0.34867066894452775,0.3439141026975983,0.3442516223332497,0.3411515500727158,0.33592252979723214,0.3356905028744846,0.3282491893647161,0.3192232389899762,0.3245639355861029,0.316644463951794,0.3179195421169605,0.33006053087862386,0.32445033616153185,0.31243053665207454,0.301052815539439,0.31380879241203663,0.3103638280971893,0.30668299211182576,0.3018496307041934,0.30310002572914496,0.2965545961287157,0.2914611714709901,0.28806314131975463,0.27901512368100495,0.2755335434402189,0.2740659012512091,0.273555263007808,0.2737683116267905,0.27232306766020786,0.267981113654131,0.2682625796711581,0.2563362289949174,0.2479675209736576,0.2484964371157939,0.2512808110261214,0.24873298722492762,0.24441115304121108,0.24528672742227245,0.23254847823565072,0.22072654345014386,0.21856545188051182,0.21407646737581554,0.21155384909416672,0.2151616616193169,0.21277687718922297,0.2038454088736291,0.20036275916776627,0.1946826609512102,0.1964498321724121,0.19340309831508626,0.19194636835059126,0.1890819487146671,0.18618456497301117,0.1861596845875415,0.18216516392658202,0.17526569951878473,0.16667922540427133,0.16686094894897863,0.16361401314139806,0.15843538550454206,0.16200279792243122,0.15569273522145244,0.15583099117776997,0.15186534635541135,0.1470686301493277,0.14451347801552633,0.1464284233582979,0.14060963348117286,0.13643036716772386,0.1308996255387994,0.13329160471004375,0.1324569836955682,0.12959250544601747,0.123912171069795,0.12038090038556136,0.11554700427667368,0.11657095074731334,0.10946469342654748,0.10539502386364981,0.1048599785368877,0.10903832715091188,0.10865609575796797,0.10131116595611486,0.09471787726730949
0.5736341004530332,0.5780710330788098,0.47445363202488505,0.4341640248710696,0.44940924846942815,0.4384136545930071,0.39414375306541877,0.4090551271326964,0.4106450213153969,0.3931454981959297,0.3870320499993596,0.3760216911635061,0.37066401950396066,0.3780612371705847,0.3642794460682788,0.36138558254037095,0.3588457602041521,0.3535008922295665,0.34937459673425214,0.3478504514579974,0.3431772466044742,0.33885453162653834,0.3379864724220411,0.32922653329702817,0.320774708825592,0.32457662560332273,0.31823914471394477,0.31839894717248934,0.33225559498224716,0.3278506411685571,0.31914160232656097,0.3063853462791535,0.31505588776873217,0.3150444663610544,0.31063314414144205,0.30339402522303777,0.30649925600630706,0.29699184382894545,0.29301194566632033,0.2907960180969727,0.2801854188270957,0.2767366687463135,0.2780718795852694,0.2805721616100338,0.27923135926724035,0.2794518790457997,0.27511253311334694,0.27172949159689264,0.25866579067062656,0.2517042340163636,0.25141324621698585,0.25182475644010605,0.24904690739184812,0.24740289894161055,0.24630231272976255,0.23429067678901894,0.22174017323147455,0.22207416364084687,0.2155389499738703,0.213952757903183,0.21707347826552628,0.21320430377342767,0.20578714608519105,0.20109292614508312,0.197196228200307,0.19801544016912007,0.19476928003503344,0.1925656055429935,0.18912784427151286,0.18715628433781745,0.18631839936023062,0.18353112560087542,0.17861634073599492,0.16830199154635,0.17148197708749766,0.16828972513554527,0.16549938312706217,0.16202634410574343,0.16069348435892197,0.15706720882341804,0.15394577528576328,0.14988528535288825,0.14628148331060975,0.1473845871773934,0.1429920544399463,0.1370672681863444,0.13119261608003943,0.13563743482596846,0.1331013322530773,0.13027616384692,0.12628984885769903,0.12563939071250332,0.1228670550661858,0.11740131865194418,0.11407834329302548,0.11159244700158127,0.11207538289726757,0.11147122639697492,0.11080491346437675,0.10235089642457387,0.09590127869945575
0.5810558475363163,0.5815398772503498,0.4788141997273003,0.43613161925622035,0.45593420399511697,0.44595442477563246,0.3980714625699849,0.4143829434345501,0.4113879786547204,0.39819073872786165,0.3882604671578345,0.3805813903684743,0.3740574973256335,0.37857723215654115,0.3668665519039684,0.3708510321612061,0.36441950719543703,0.35613845657066884,0.3517521740451201,0.34974505512460036,0.34569026339429715,0.3410121271915013,0.3406144314262156,0.33366881382054014,0.3240303037558761,0.32601095775643185,0.3233829402489536,0.33042240176524823,0.3326404746205195,0.3302773860485544,0.3222886060289052,0.3124100390595248,0.31711706994577554,0.31723889682630013,0.3109379913153667,0.30644097403757753,0.3070267328939902,0.30007984529965775,0.29639657322742824,0.29143350372157417,0.2848208364308988,0.278285873360151,0.2839245899723967,0.28142056876868016,0.2816557541774715,0.28199277400671663,0.27539600665138836,0.27549569896538784,0.2639504495496774,0.25782259744053393,0.260161928860319,0.25345728726273953,0.2508753474507699,0.2502717316974252,0.2524655424328058,0.2428402655670641,0.22933050852494843,0.23087342485820736,0.22386196176116518,0.22072686037112757,0.21821798809788037,0.21470716762353803,0.20808448463513798,0.20496766702394048,0.1989259269301808,0.19818942666333114,0.19492439336009046,0.1932251025550616,0.18930904289280648,0.1893526132358,0.18823475094474273,0.1900412533670763,0.18439786694584792,0.17422902324417483,0.17553149983021984,0.1685621433732399,0.16569174735102085,0.1634455517242218,0.1612751875726618,0.1609498189632938,0.15703852986769481,0.15276863051764145,0.14723735440959748,0.1475430252600315,0.143428825236758,0.1397841133020839,0.13485976276364278,0.13719144735596797,0.1362634796832139,0.13619441486593992,0.13532995810198267,0.12854087587294008,0.1248820208735118,0.11835446178632572,0.11609386209126049,0.1131268952580801,0.11548123966337051,0.11202212104131047,0.11264437948932933,0.1058388513957902,0.10506671933916058
0.5816065645363306,0.5831180479861285,0.48336805121362714,0.437333440526461,0.46058329119855906,0.4493962434205884,0.4088602110221367,0.417303582040216,0.412780957719097,0.3982312807318536,0.3983549770617135,0.38099882511533917,0.37935481943872645,0.3790628910199205,0.37739267580053615,0.37255063323023774,0.3676117367275553,0.3625269087422146,0.35647059584406765,0.3591667278581701,0.3525776529843499,0.341019298580511,0.34241765473340563,0.33384604229853193,0.33062995734796274,0.32816185506375356,0.32718089826689,0.3306380518090109,0.3329673274734335,0.3324873079142252,0.32555953604225674,0.3133096793046811,0.3222938268498209,0.32075518460764524,0.31221387175986887,0.3113362983069674,0.3107408330238965,0.3016886927888204,0.2987446620195667,0.2935706724860931,0.28610502548856986,0.28090058421222136,0.2854907649830955,0.2843618521830202,0.28390760286320016,0.28299363911554853,0.2833802263317644,0.28183629295350604,0.2727118049079188,0.2671252031666749,0.260202661036746,0.2541534857383101,0.25901776717043684,0.25569557334647197,0.2546555247228135,0.24587926098735233,0.237603386121169,0.23376190919531267,0.22638755729230872,0.22165368453467663,0.21966135294532177,0.21717105457578656,0.21025873296498024,0.20545757421913308,0.199587243832486,0.1990660788596462,0.19531625916126188,0.1934983620269147,0.19035450389015965,0.19125705765305828,0.18997995638368378,0.1906642630077522,0.1847747280617329,0.17648052651793253,0.17607936344185723,0.16942320006456793,0.16725991797002943,0.16464447230299079,0.16194965514197082,0.16215766285044,0.15799218083343014,0.15429669308130214,0.1480552291707369,0.14812680920292512,0.14520862762136488,0.14091628066120976,0.13615554702032778,0.1390197228777689,0.13752960194281472,0.13661004299488583,0.13562580278721015,0.12982313778004156,0.12502273875269054,0.12034971074032166,0.11676781278121953,0.11539693705724559,0.11588166408564209,0.11269618007275857,0.11467636815538608,0.10635820039188475,0.10656774275717479
0.583628714252784,0.5832564297036926,0.4866260463525999,0.43752441863013775,0.47019466926742437,0.45488864577944194,0.4174428775238788,0.41906489239861744,0.415473132330309,0.40260499951034723,0.4038436728013947,0.3864802831006594,0.37935481943872645,0.38959165523347333,0.3813845029709476,0.37278926376736493,0.37225738421622034,0.3639491780599671,0.3655129733131259,0.3629378831821215,0.3555520444437509,0.34385884177651194,0.3436812484632922,0.3404820160431143,0.3343120619671991,0.33408922223571463,0.33074101925028293,0.3334506721865014,0.33850568733496106,0.33324227581307453,0.327029979976779,0.3155283140191398,0.32304611141849093,0.32169845645128725,0.31430008238852825,0.3130944733773312,0.312078813852214,0.30316688190603375,0.30684932020804834,0.3077779815915855,0.2964949747684423,0.28707984216524246,0.28637546726295066,0.2878563738781118,0.28442713194840286,0.2850620654453717,0.2863647842732925,0.2846366722510272,0.2767627370457299,0.2676241327529755,0.2651186626761972,0.25831698298944733,0.2609590774113148,0.26011910588013,0.2589792068182516,0.2490026106105756,0.2381281055014636,0.234193427110281,0.2268542287865314,0.22263099710495846,0.2236501870768801,0.21934825410627812,0.21124388571808056,0.20619091531464437,0.20133264071311652,0.19973065815048366,0.19732030718362156,0.19358275216403217,0.19202797206756678,0.1955584883017619,0.19258562561863635,0.19175891735387623,0.18536052558948973,0.1807290057828998,0.1768378670042545,0.1697074444823642,0.16994997565082337,0.16934964449428658,0.16305595708828646,0.16218792452299288,0.15857666533096465,0.15506929684346318,0.1483898140332883,0.1488257923953494,0.1475829535373699,0.14316867917769563,0.1378677889426151,0.13989447046401535,0.1378469879425391,0.1377436053072052,0.13575246633886448,0.13078895303267832,0.13115659090013515,0.1257612982851113,0.11888937426567817,0.11691205977607844,0.11625414227638556,0.11431112514321574,0.11478032650998053,0.11381014744406757,0.11523380033327238
0.5963945777834038,0.5865826396938946,0.4901406936911804,0.44123409195935664,0.4806424741480602,0.4597649167470247,0.41976262890779387,0.42043106866574637,0.4217424931202919,0.4236085188133937,0.40773553281718833,0.3916773638419615,0.3942657605355755,0.3957508066223748,0.38146110706959996,0.37708709790444955,0.3737017906222406,0.364050961890226,0.36587663131622583,0.36545534401510293,0.3582317118608652,0.34654535532419584,0.34527976455349635,0.34375655178234005,0.3343598696289633,0.3418914281035397,0.33318993351530407,0.33675020708591985,0.3418364587534062,0.3395007593241477,0.32825771724559866,0.32568424477591895,0.32320974953393883,0.3231770558862617,0.31891081313293124,0.31622666655189197,0.31433780173343934,0.3100942652897637,0.3153038081585804,0.30871124916628645,0.301342256474372,0.2969990035838709,0.2939846201492064,0.2892867816398459,0.2866208426354466,0.2952382726914777,0.2891673118594039,0.2862183111602596,0.27994261821702665,0.271906361472228,0.27000808354540606,0.2635541097252874,0.2628425868833118,0.26055561649973163,0.2592961048379427,0.2531664199454123,0.23876443287474994,0.23581096218790265,0.2307124381038013,0.22623853745411227,0.22522321281310206,0.22053075460856433,0.2121220706364984,0.2069123207759296,0.20288151596731058,0.2000280855002645,0.19820309876349557,0.1941040345125012,0.19418183475426776,0.19558904000425112,0.1968359655785657,0.1918292485085749,0.1856843527995948,0.18890819637913292,0.18786041938787995,0.1801052162927417,0.1812497728952991,0.18050075003820878,0.1736123252210193,0.170259194669486,0.16604560355056266,0.16090450471594708,0.15675882825408868,0.15828919713991388,0.15305730994366373,0.14885308108706546,0.14288540791414758,0.1408298129845972,0.1383462627576726,0.1405878736644081,0.1406824484180079,0.13328486706431536,0.1341506459854051,0.12633786680068987,0.11977807794306516,0.11971526140963594,0.12468093456490578,0.12550511226369468,0.12455436637430811,0.12182882517978641,0.11730697888295982
0.6014352084701873,0.5946734675967793,0.4950263260054369,0.4428702916979986,0.4834113710414261,0.4608461295311806,0.420060849815334,0.4208424870714796,0.4298248649340391,0.4270871940908552,0.4101638552224041,0.39637222637110175,0.39604232870006323,0.3975293878802044,0.38238230506612253,0.3777083749076842,0.37428064600913746,0.3664401494728185,0.36647511668636334,0.36826048049049176,0.35859812901203403,0.3543070592325838,0.3628980449275871,0.35239451666621663,0.34838501385267173,0.35523585722019785,0.34658670823810045,0.34269345677632784,0.34284051961941664,0.34002992631825013,0.33411404389157906,0.32854463714895077,0.3268509072585754,0.32639792000017087,0.3194903704416789,0.3211074609174768,0.3239390036677159,0.3140086355735463,0.31644190112864196,0.31171900194789304,0.30334607188872625,0.29808627356426703,0.2981428555080862,0.30162761107006053,0.30204617035323666,0.3040059692293391,0.29636348838616894,0.2975766710046365,0.28708352303415113,0.2750260985553526,0.271108989609594,0.26364422499038265,0.26509583817370475,0.26173477637645465,0.2628153522175695,0.25354113291437497,0.2397148264876675,0.2393824051613048,0.23180201151331298,0.2299674699245673,0.22674695916057422,0.2222313103969269,0.21345094092020755,0.20780013233591596,0.2042102667377844,0.2012656004200152,0.20092361539002446,0.19752085309823722,0.19418293437437822,0.19570566302676626,0.19779877531304538,0.19814609787425888,0.19240994465588587,0.19042622368768436,0.18903088308120333,0.1847618491368939,0.18178667950686705,0.18202720411366807,0.17388848070658294,0.1709620009744737,0.16660631413798652,0.16248263327479126,0.15930547499729864,0.1588035731054035,0.15435595194484902,0.15127615821219256,0.14560283245981223,0.1450731573663191,0.14114282527307317,0.14690006478322162,0.14706888060079154,0.14153362960935253,0.13620583685455528,0.12920736246608544,0.12368083815353348,0.12756286876367187,0.13018042082413173,0.12760446452416332,0.13079781576935148,0.12595145414635356,0.11805245650362196
