1,1,1,0.8936250340293527,0.8341648393562764,0.784580982590832,0.7676691621212532,0.7485464983626958,0.7397591660021442,0.6420666196045011,0.6403613520445319,0.6185030623507625,0.6140694233593449,0.6045254444055381,0.5988286337665059,0.5977450779623753,0.5890607710014147,0.589258873822183,0.5848576589784049,0.5842611032241529,0.5805987007597085,0.573519016369626,0.5727730987911149,0.5697085158080063,0.5697650537816714,0.5652017885904456,0.5620759880414151,0.5609032178392126,0.5585979257060433,0.5531595039153278,0.5509183196469891,0.5507562462658528,0.5509574546141075,0.548731045074223,0.5450446665625452,0.5419298693362493,0.5415367652637176,0.5393559950736471,0.5371854882084337,0.5345069962093899,0.5346293839645511,0.5317004352441503,0.5309567322698161,0.5292660654831476,0.5261880772280328,0.5218526840166393,0.5217955234310048,0.5212707347675902,0.5196162391761944,0.5162779834404518,0.5164849216072479,0.5158755768600798,0.5129534011904431,0.5113954181842145,0.5108608137920932,0.5098855015311256,0.5078966355985229,0.5064776156134627,0.5047884004765021,0.5038205699168165,0.5036474994933601,0.50324323795409,0.49895991602432527,0.49874512366416435,0.49719396863754173,0.49667512657825214,0.4968563433061878,0.4947644681501846,0.4948759289550253,0.49299345558667146,0.491459511388811,0.4897880566055367,0.48874987173712764,0.4870907284375569,0.48684932662959046,0.4837447859313996,0.48198420980552065,0.48092663736583713,0.4810876265865601,0.47887106502245924,0.478471202679506,0.4778514431473584,0.4769746681502453,0.4759576186037128,0.47329110728401536,0.47321784639153763,0.4732008220360883,0.47232607070038507,0.4708281521134009,0.4704870992151159,0.46759857716661846,0.4665412060639361,0.4647955201178946,0.4645779520180966,0.464004412984268,0.46185309383512085,0.4619084006271559,0.4596445808612647,0.45788062068247176,0.45762510402327916,0.4565830986715544
1,1,1,0.894207670331747,0.8343812020173298,0.7849731538860384,0.7681588746435729,0.7485847649127716,0.7398923757884881,0.6421383036365678,0.6405332572556771,0.6202793384538229,0.6146344939108203,0.6050697284521035,0.5993456396818492,0.5982397703630079,0.5915511763542785,0.5892880672311431,0.5850002943012295,0.5847241138321616,0.5811174911545929,0.5737987144617829,0.57282127904236,0.570200944065547,0.5705348500154853,0.5656958716354746,0.562782961507218,0.5616612745854481,0.5590739454810556,0.5536718892406336,0.551554855354026,0.5513585646318544,0.5510057588938005,0.5493284668661581,0.5457314377015972,0.5430709416903996,0.5416379674960923,0.5394083087416613,0.5372534021901977,0.534668637750918,0.5348821956099327,0.5324697796376856,0.5309606695251722,0.5293630522711786,0.5261905161652954,0.5234416231310539,0.5218528700230892,0.5218434769614669,0.5197613296458361,0.5168954017777351,0.5165986430410416,0.5161250656503953,0.5129534209647408,0.5113954181842145,0.5109903116328374,0.5101431930525002,0.5081882650663041,0.5067236635021086,0.5052671656925937,0.504554273828793,0.5036812801353131,0.5035358183465619,0.4991195828578063,0.4990621489656108,0.49871047856541184,0.4978576988765829,0.49686249798962256,0.49581441920749,0.4950458118817561,0.4929988835754544,0.49148310678319646,0.49039485165117835,0.4890192824404776,0.48725100754516243,0.4877886484444382,0.48428951991692637,0.48232258525678634,0.48120676110028815,0.4821584985755576,0.4789118372597119,0.47885690332178216,0.4780339039442892,0.47742162663509896,0.4768883007635836,0.4740838246237679,0.47325931984490943,0.4737348997684549,0.47262932723107953,0.4708393070037138,0.47064918159850916,0.4682164522585184,0.4667620723285774,0.46479580524484193,0.4652125048115765,0.4643987162619829,0.4632698605800674,0.4622723150336864,0.4605710612564605,0.4586474040876881,0.45827795127517684,0.45675387430697717
1,1,1,0.8942618857316252,0.8347568204010868,0.7850630225565646,0.7686622953828891,0.748884731283525,0.7398923757884881,0.6435452947860395,0.6406033032954346,0.6203620477270999,0.6151538103874097,0.6055886303723295,0.6020027741378204,0.5985819198806115,0.5916104347821164,0.5896385825982734,0.5857389997599528,0.5847755822638909,0.581183543975899,0.5745216592110941,0.5739457851851563,0.5705738857695596,0.5706154819319523,0.5659215356704629,0.5630087664309547,0.5622263832323559,0.5596009044817469,0.5541126732995773,0.5516222454812876,0.5515468317077302,0.5511241102119859,0.5494125682988611,0.5462338456636193,0.5443421586440994,0.5425389170505449,0.5396000695767371,0.5377014014438591,0.5349322475330827,0.5362584886870109,0.532729780239735,0.5321163709587372,0.5296049302561379,0.5265924825284082,0.5236097489047675,0.5222390882663236,0.5225707326218199,0.52001276591417,0.5178215793406605,0.5170678096055925,0.5164528051994685,0.513561890340563,0.5116554846938198,0.512873515289905,0.5109543471286003,0.5081942662014068,0.50682601413071,0.5063595653713276,0.5047729961520859,0.5041540984068619,0.5036160282721696,0.5000442506862741,0.4996197312330573,0.49891173417103774,0.4986849658376698,0.4984833316054789,0.4965389611895908,0.4957664030245316,0.4930988889619159,0.4922481404159268,0.49090292792270596,0.4903479805609866,0.4893173258481144,0.48936067361837876,0.48724998849071244,0.48620822768953015,0.4835936346442262,0.4829380241665324,0.48055960513067003,0.47887106398259593,0.47839386730147826,0.4775793297566319,0.4769030034105339,0.47551159459407705,0.4745028995456332,0.47409174137324583,0.47273984768998367,0.470993523598576,0.4711501347210842,0.468376474100003,0.4671855847480844,0.4656980119402217,0.4671028333374512,0.4662344991428847,0.4641529428193691,0.4636142921354168,0.461174332457595,0.4595663810860759,0.45850596111407504,0.45734803853930295
1,1,1,0.8942732051904823,0.8348582737183406,0.7851965393905258,0.7695553667479541,0.7494549098532939,0.741153452055018,0.6440897227171947,0.640993576077513,0.6211513522286205,0.6154398598098354,0.6060489353619858,0.6022827402777626,0.5986020470104453,0.5916154533507985,0.5900006253084022,0.5857777071834424,0.5848873228518162,0.5816548959190994,0.5746747062010841,0.5743006163128958,0.5710033377353244,0.5708401056976777,0.5661952489842942,0.563494641596742,0.5622548321169135,0.5602643660003336,0.5546809789443029,0.5519388438288381,0.5526416845575501,0.5518780464344135,0.5494902727749243,0.5463926478755428,0.5452428492890954,0.5434726838560802,0.5402431934166065,0.5380478078369847,0.5366511401759034,0.5364878046751287,0.5327356818066418,0.5321777847068312,0.5305838043665357,0.5271279954014337,0.5237538899312462,0.5225757031371909,0.5227190598366356,0.5201912469723026,0.5183520163798488,0.5176085133016344,0.516495550956673,0.5135892640347098,0.5131791055202456,0.5130466208145095,0.5114230245538022,0.5082406690831207,0.5071005078247718,0.5064925224866347,0.5051432188249023,0.5044649578802116,0.5042945135868255,0.5001469568055572,0.49999436922974855,0.5005637297021368,0.4992520273204551,0.49850501742679715,0.4965939492127409,0.49616616641310296,0.4940460579202035,0.49345177574122284,0.49119827784673564,0.4908779597855205,0.48972546476002254,0.49035085355665287,0.4875021226013762,0.48655252166805896,0.48461084389709513,0.4836868052611185,0.48067442862454307,0.4788836375095054,0.4787865764677962,0.47819453489329833,0.47699403154155195,0.47584438078010227,0.474604012079757,0.47463148569828106,0.4729415583408649,0.47145377661017535,0.47122936239491525,0.4691440579578808,0.4688475389902989,0.4670783117594633,0.4672124722820781,0.46629568314163355,0.46485892809035667,0.4637459758054486,0.4618776479484302,0.460271024781121,0.459110601194034,0.458162320380746
1,1,1,0.8944204182308824,0.8348955208909115,0.7853064432179259,0.7700297220184716,0.750068130112319,0.7417971427818201,0.6440999982535379,0.6423820665761106,0.6211957099534188,0.6156466800251912,0.6077926861499384,0.602458206737226,0.600342129854204,0.591777728153761,0.5900371654494024,0.5862395771206939,0.5865788871801981,0.5820637362835802,0.5750622437257114,0.5751237812588366,0.5714869991987962,0.5719158490198808,0.5665681899804067,0.5635892442492039,0.5623639762994153,0.560627887553867,0.5549598977528979,0.5521899455737335,0.5534201052387288,0.5520359432150377,0.5496873764838721,0.5465268036398436,0.5453654659147781,0.5434775907698777,0.5414440933568678,0.5389313322201511,0.5374187371670532,0.5368684223744289,0.5335064151449027,0.5330702696045754,0.5306796831896642,0.5288460842166246,0.524091491316959,0.5230971278590422,0.5227349948510226,0.5204487965755683,0.5184854334744502,0.5181239174015375,0.5171296466190789,0.5148917712326873,0.5142149045023348,0.5130597423624739,0.5114552124544969,0.5086674811435006,0.5077956394534698,0.5069063144877267,0.5055767693767602,0.5044880928404332,0.5047205968832137,0.5016947624728698,0.500574416248792,0.5007028851891089,0.4995086281544428,0.4992810030787742,0.4971252051825887,0.4962395912589183,0.4961758830899682,0.49395530489459544,0.49194646455956603,0.4911271455329358,0.4900107404195363,0.4908693944070573,0.48762469741729986,0.4866575902730203,0.4847733175767376,0.4838358031826567,0.48082553150508794,0.47891408963147764,0.4791210474600984,0.47941558179787047,0.4789859543844085,0.4762184148591612,0.47540819695024433,0.4748407965114962,0.47296083306405573,0.4716507834854744,0.4719023613142087,0.4698763362209137,0.468995223244659,0.46714584652427343,0.46765394932282206,0.46680540838556805,0.46523718041400347,0.46376946393766466,0.46219544698153064,0.46039981031877936,0.46053813748621714,0.4592727214410908
1,1,1,0.8947370612442441,0.8349382992867869,0.7860420421515389,0.7700297220184716,0.750636153160644,0.7419030761501105,0.6441884876910323,0.6434969393710523,0.6214235662553558,0.6162336078649218,0.6080384358658231,0.6025840935819256,0.600550944593568,0.5924969239726589,0.5901208905795903,0.5863904822046361,0.5867277171547081,0.5821678302222211,0.5753563663431227,0.5754131024329543,0.5720427038059092,0.572190041294626,0.5672821142233061,0.5644893397617624,0.5626203480542846,0.5606473148441391,0.5558835188270134,0.552346910650139,0.553998143227242,0.5525828049910148,0.5500842818609925,0.5467632624711543,0.5453660999432466,0.5435805498856651,0.54165898951456,0.5392193812132043,0.5377332509005208,0.5370883790958397,0.5363014000757388,0.5332651633776954,0.5316493673219059,0.5294044821396964,0.524096473808737,0.52435514949074,0.5227869681187154,0.5210865265699427,0.5185166635237699,0.518410850577927,0.51817233996046,0.5155102210537666,0.5146783579762231,0.5140018547896691,0.5119926627931374,0.5088171614099515,0.5079424332085598,0.5069325288366175,0.5056048937491177,0.5054100279793406,0.5048312583735013,0.5020319836683576,0.5024235900301648,0.5007446350542489,0.4999683821718966,0.49957989138166153,0.4977975379219916,0.49733282754094466,0.4966096098641975,0.4944043351627358,0.4927022264163285,0.4919843416208307,0.4912383586271592,0.4911146604411128,0.4884548540138659,0.4871606510609527,0.48490103510067123,0.48410570059781616,0.48126189395435115,0.4798945140046304,0.47912109202667097,0.4800519461781932,0.479013578517917,0.476310852820111,0.47565502251804875,0.4749833115809946,0.47342714012438514,0.4717681662652784,0.4720697599228696,0.46988121482597695,0.46900366417317646,0.4678650706045972,0.4677937611414758,0.4671502491035669,0.46524462918508175,0.4639376106011889,0.4622552834420519,0.46109117266360494,0.4607133474185134,0.4599220520992459
1,1,1,0.8947696698843669,0.835651860076681,0.7862473074668951,0.7707277079116711,0.7507384170283016,0.7422271653048514,0.644775999809408,0.6440508444503817,0.6215067884895026,0.6171489937230705,0.6084853294363168,0.6032371468699029,0.6005540234073978,0.5930918473718197,0.5902563277627791,0.5864397561806861,0.5868555928196133,0.5824288955675815,0.5755047056810875,0.5758643752455881,0.5726279335305441,0.5728270124457211,0.5673011251585587,0.5653167819298357,0.5626319219639594,0.5607404366450894,0.55616391925042,0.5527388922033675,0.5540429797244386,0.5527867822024483,0.5503527059510676,0.5469124579225867,0.5455121823664079,0.5442464209465712,0.5421256822207262,0.5393180389401493,0.538194392073672,0.5379160554301367,0.53676023576294,0.5339229694667219,0.5325660195026611,0.5298354765976042,0.5260203343507176,0.5247543472993125,0.523725778769784,0.5231870479146169,0.5203859246009755,0.5200997410444176,0.5188065936573971,0.5171222644955012,0.5152423738024459,0.5140715339682161,0.5124872628201156,0.5090808170449674,0.5085312995828944,0.5070537333131995,0.5062313407589712,0.5062417997729655,0.5064648065375085,0.5028069351279406,0.5033817287210348,0.5013364448613268,0.5007728336005437,0.49978407120521723,0.49829223982861187,0.4981420459251468,0.4968082371828419,0.4944825023031251,0.49331617656697985,0.4924572652158455,0.491660783062476,0.4915131230515828,0.48855024437548183,0.48716081589871957,0.48496474696208475,0.48411632785723113,0.4815216158059573,0.48086457457793164,0.48040381658127534,0.48010924656846,0.479299464060597,0.47656326089992335,0.4764329978196489,0.4757348723523761,0.47406328570356415,0.4724936104789821,0.4723925055930803,0.4699783254035143,0.4690886422608919,0.4680451907419754,0.46800975299491343,0.4671911014893401,0.4656176700906258,0.4641062866365057,0.4623415038346491,0.4616760866183241,0.46141896049930603,0.4599786699402223
1,1,1,0.8948623481371695,0.8361206753473445,0.7865487915235032,0.7713795323798968,0.7508663070333063,0.7431599221796573,0.6453476514879577,0.6442913754363349,0.6240530144742101,0.6179408961702108,0.6092295148248044,0.6033566021645563,0.6011492446691751,0.5933812532225718,0.5905326494093784,0.5866982182944018,0.587050959499229,0.582488990652261,0.5763692118017449,0.5761547498063617,0.5729142579209314,0.5733262706294716,0.5687072023977056,0.5656553838754022,0.5627520523467961,0.5609000854349419,0.556293087517895,0.5534519958338414,0.554256579148284,0.5537530353210476,0.5520379201293639,0.5492920148480259,0.5472812866726279,0.5452246926383161,0.5426726487613059,0.5407018512491686,0.5393082218518416,0.5380205412026564,0.5368259141232605,0.5339340430538224,0.5327166679297957,0.5305978072893309,0.5264886070849029,0.5250365395841196,0.5237917289742449,0.5237736672401512,0.5210229370194782,0.520127616167147,0.519699467020469,0.5172653892423495,0.5158649460100221,0.5145100765142244,0.5125921810859018,0.5096327489918765,0.5085608106551673,0.5074801025258213,0.5063325509356384,0.5066195474954509,0.5065401826919304,0.5029076556404715,0.5036285777482797,0.5015050765019036,0.5008932342147112,0.5010342083398477,0.49896514753253757,0.498642575888488,0.49699202502051665,0.4958476429263216,0.4933547010531068,0.4932682690909951,0.4918160723876687,0.49159545535164034,0.4887998116890637,0.4872008917224784,0.48504402309703093,0.4845284164668456,0.4826606151866436,0.48124198060408585,0.48095072371751935,0.4801865476068477,0.4793959083263583,0.47691110931602404,0.4765489701775192,0.4760813207503486,0.47498728898964804,0.47337444595883205,0.4725427360610376,0.47002217558473425,0.4691226749587082,0.46832062503459965,0.4681596936010857,0.4673254632611111,0.4657943679329202,0.46429600023967094,0.4623511061940573,0.46188002694872277,0.46318308233044364,0.4614743313035122
1,1,1,0.8950404408741325,0.8361206753473445,0.78667356711017,0.7713909950988741,0.7517785734001327,0.7433261763288861,0.6456891887266781,0.6444080201517939,0.6247760093504058,0.6181275297436193,0.6096563865041665,0.6040029590798145,0.6015964393562376,0.5935803689462855,0.5912270675368563,0.58706382268889,0.5871495379269845,0.5843917525845862,0.5765941131817918,0.5767313587103402,0.573409312113035,0.5737693976876147,0.5692347803145885,0.5657139083956423,0.5628952213107958,0.5620724085264488,0.5578794844763298,0.5541403257232299,0.5546959710058089,0.5557287700592789,0.5528215762797457,0.549936827396349,0.5475435992548616,0.5452992092271459,0.5435317538666711,0.5420000406265613,0.5394989307917316,0.5381304664332217,0.5368486581693153,0.5344346779828753,0.5330641879917691,0.5317745182972015,0.5267751989291034,0.5253052285350751,0.5251088167563336,0.5238683505418892,0.52111961798144,0.5207455236398398,0.5205829634952878,0.5184843104264045,0.5165877334282803,0.5146477780824406,0.5126389269383773,0.5096769337303763,0.5086614638673786,0.5078467398506177,0.5065534502135313,0.507184812091193,0.5070135557674492,0.5037620765369081,0.5038780376557684,0.5015088051760094,0.5010672395833629,0.5012710314019324,0.49943075920176283,0.4996121191361977,0.49726374605957047,0.496729332392623,0.4943018289891386,0.49367749123633814,0.49188495756699224,0.4920113712385747,0.4890663048863869,0.48742570185460227,0.4853035116148274,0.48476240738426385,0.4827717782633786,0.4818339178161127,0.48134696015003897,0.4804445441711801,0.47954459365335184,0.47708597760500954,0.4769864682386898,0.4769287243728437,0.47506646045043316,0.473506220710659,0.47271448203327354,0.4703045131569162,0.4694020723719677,0.46844169035586347,0.4682343556204896,0.46813774316943246,0.4658507625115736,0.46433201403765284,0.46417142022863905,0.46454820819252723,0.4640912646312588,0.46263405163705973
1,1,1,0.8950545261788727,0.83627552225844,0.7871653909178643,0.772006211310618,0.7526678794885286,0.7433841001331583,0.6467565497396431,0.6445408818695992,0.6249271008817326,0.618862336216712,0.6097956032338516,0.6042187585746095,0.601882824566466,0.5939377753700955,0.591926285342997,0.5876741459050179,0.5894954565982325,0.5846093309478286,0.5770061105650254,0.57675041117345,0.5741776357826158,0.5739560004322491,0.5693189889926369,0.5657337055237815,0.5631483218876151,0.5621233814379623,0.5578810996535809,0.5546487558366231,0.5547929045009237,0.5557667706725165,0.552965711955782,0.5520215290401465,0.5495232907941997,0.5454626284521663,0.5439298983347778,0.5424326425289729,0.5401099260851078,0.5403164724834114,0.5374353738258464,0.5351728579553741,0.5344318638275979,0.5322783777750788,0.5270991570491045,0.5257816406902179,0.5266869430277238,0.5242361714449065,0.5213085463171538,0.5208228397998421,0.5217599812832066,0.5189972411765907,0.5167305388440934,0.5153525490312986,0.5129017357139823,0.5101755244097012,0.5088716918525592,0.5079893572333783,0.5073130989461633,0.5072412666303865,0.5077493861945864,0.5045894448586978,0.5042970688301365,0.5016630047641583,0.5012290205377896,0.5018197295006409,0.5000303932944529,0.5000720277117158,0.49750128324681003,0.49682437074699054,0.4954231821024904,0.49381182521952444,0.49203625323075145,0.492140677181845,0.48911721183585855,0.4879403548346003,0.48548650488914796,0.48502587586246615,0.4830925493823716,0.48185925817737923,0.4815485018077088,0.48092591321214606,0.47981711282821704,0.47759159489170233,0.47703643263648804,0.47702713260484575,0.4753507358935714,0.4735768344770565,0.47274877727195463,0.47038607326655973,0.4699440152701415,0.4687998249220085,0.46906799770712476,0.469429318754059,0.4675054849039178,0.4661682280665787,0.4664358369435258,0.464824303754748,0.46493026570424706,0.4650812158495767
1,1,1,0.8953873520237199,0.8363421296235719,0.7872516174005426,0.7726043625319916,0.7530311703376692,0.7437523972831196,0.6469412465712839,0.6448506921147922,0.6259792490295928,0.6193431294097315,0.6101328563489621,0.6045049173946646,0.6031199277264884,0.5942319044066455,0.5919452972795303,0.5877557349138687,0.5896925745037127,0.5850298296825046,0.5772770348917494,0.5768120347096164,0.5745578676906178,0.5740736819620417,0.5696795259683588,0.565875445380268,0.5633017312050156,0.5625916275451545,0.5581071180200006,0.5551048874883264,0.5551803650897162,0.5562978792794928,0.5529712542197655,0.5522247724686545,0.5496073371374484,0.5455446935397416,0.5439909650352006,0.5425429093382175,0.541759700929211,0.5404602157081229,0.5381623020008246,0.5359529260609004,0.5347706213871025,0.5323914014961707,0.5277781014927273,0.5280371858039602,0.5268147746090823,0.5245442948631345,0.5220434022557773,0.5216433359633686,0.522122206311589,0.519334591752082,0.5168853063931865,0.5154364925557021,0.5129255655879184,0.5105317569367565,0.5093245065954992,0.5093502255737485,0.5088621150084649,0.5084110616882389,0.5079454063251472,0.5051081153805863,0.5043877993051527,0.5019078312489532,0.5016482837475836,0.5021018739156887,0.5002942582848561,0.5001972439870895,0.4976536630569795,0.49692089458432165,0.4955003051661609,0.4938722406289147,0.49237586970391845,0.4922796349895122,0.4895544831682238,0.48834651148767705,0.4857439318647065,0.4850758762828834,0.483196566553279,0.4825264294668367,0.48218131545517834,0.4812463324360346,0.4800859287326234,0.477841166903304,0.4772961346885365,0.47733766984391757,0.47552440934134954,0.47404479880849687,0.47285693927438727,0.47076135437541516,0.4700455032338329,0.46990573642355504,0.4694643945494193,0.46950576309181413,0.4682143729125324,0.4683972831439293,0.46644185658816734,0.4650779628359018,0.46495389511836893,0.4652723685462946
1,1,1,0.8954271456719561,0.8370337436638228,0.7875985801405347,0.772778480914877,0.7533160057096964,0.7440158461542502,0.6480673750296729,0.6452063042377457,0.6267799304739359,0.6201501873367035,0.6102275957794282,0.6053479759209396,0.6036095651001917,0.5943986070529563,0.5920780350546727,0.5890122165364519,0.5900532394331386,0.5859040654448858,0.5788360073600364,0.5770899564932841,0.5751981971161287,0.575237558864537,0.5696924749531972,0.5659552932034998,0.5640476952475599,0.5643021546490057,0.5583826125963433,0.5556639884073259,0.5554327772656139,0.5572085909771786,0.5546879071481852,0.5524516918761979,0.549716374499954,0.5459239756357668,0.5440844985435683,0.5427788614642816,0.5418347148638576,0.5405621660538404,0.5389123122605244,0.5368299989928585,0.5351790425165303,0.5331210259333455,0.5285896585305758,0.5281927125985649,0.5268352274511414,0.5255638007654737,0.5251821577641611,0.5238169711311513,0.5232171571511487,0.5197536380632821,0.5171004163011,0.515624737809471,0.5138668027586394,0.5106321216591961,0.5101589659251236,0.5100806425654002,0.5090771980505348,0.5086693288315974,0.5088012781349892,0.5053659550638793,0.504678211166184,0.5021644180774295,0.5020663534353943,0.5025203333961684,0.5010771218264749,0.5002096547270662,0.4988573423508207,0.4984282067304132,0.49633724639723886,0.4939427480978502,0.49237698321699347,0.4924222045027368,0.4905823198182159,0.488369327072742,0.48602647408515565,0.4863623139132005,0.4837286565116089,0.48278397822452207,0.48220114071040693,0.4813232903359929,0.4814574746149554,0.4778666562640918,0.47769422363646447,0.4775326689242893,0.47556804987807955,0.4741069034939247,0.47324111408081077,0.472816645854314,0.4715503736226774,0.4700586694624735,0.46958135347288676,0.47018462106563697,0.46957957878494605,0.4688259237716614,0.46656998851379955,0.4652523942064318,0.46501024688857934,0.4653601493380946
1,1,1,0.8956930818819723,0.8372552119052822,0.7877715139874435,0.7737402872315069,0.75453792050871,0.7447974661757625,0.6481364557978554,0.645802700780128,0.6267964622359442,0.6208499592252049,0.6102544098558053,0.6055154674491845,0.6037110763945311,0.5949073851539342,0.5936223026936763,0.5892105749357218,0.5905264876259866,0.5859290214585389,0.5796351112043026,0.5796698543676337,0.5753466287442169,0.5760950624700851,0.5698211958689139,0.5680380986288627,0.5651073048517976,0.5646041794586512,0.558901497326084,0.5557574872872334,0.5561679089771949,0.5574619479258559,0.5553403554508246,0.5537445698222453,0.5501041421817492,0.5467707641172669,0.5444332556852617,0.5428118773112911,0.5421396844680668,0.5420470289205639,0.539083981093572,0.5370788770213184,0.5362082097193944,0.534483807576956,0.5293709001520033,0.5282509964193272,0.5271761306866942,0.5261512696768011,0.5256285003413081,0.5242788872264754,0.5234071119783918,0.5201589226320731,0.5174336750368487,0.5156912516725173,0.514314501604986,0.5111189186637076,0.5106286142208032,0.5115471885456295,0.5103403454087959,0.5089222865050803,0.5095911131266522,0.5054574451458276,0.5047934596436229,0.5026981518829056,0.5022688277459442,0.5031780020999237,0.5011998540390005,0.5002565028496768,0.49887065687595905,0.49862156695520576,0.4965876507943612,0.4942636813507815,0.49311460994194467,0.4928020076531523,0.49059847583964206,0.4891819281219408,0.4867771400012294,0.48694893839076536,0.4837896354432716,0.4833575566943212,0.4832225886813508,0.48257884568955745,0.48165988713005436,0.47803619479959847,0.47817321021134396,0.4784512207558461,0.476520494542614,0.4749601799441287,0.47436370323737487,0.47292459458213076,0.47165495195861434,0.4709388691689284,0.47068710680924963,0.47134199725581494,0.46964009509529026,0.46924638740973923,0.4669217251536351,0.46675364556680665,0.46584655429891086,0.46631117918941656
1,1,1,0.89628378280038,0.8374036890616687,0.7887712002417571,0.7739554072142473,0.754552311032217,0.7452010493388037,0.648707455713925,0.645802700780128,0.6272554984187322,0.6209505136200915,0.6104143055679654,0.6063282195984349,0.604596284223438,0.5949759324815372,0.5941668356770217,0.5911378968642945,0.5906468789833663,0.5860921945075016,0.58030762653528,0.5802197673029146,0.5757152056925029,0.576124681234091,0.5701158694374749,0.5681600117312968,0.5660909785024127,0.5647035558863442,0.5589592258867571,0.5558093065460548,0.5576395219748991,0.5575454978277296,0.5553607228014971,0.5538738364687236,0.5501089833442381,0.5469769537139814,0.5452213976717094,0.5438142857472459,0.5428553247292154,0.5421543380889081,0.5394519834415406,0.5383861777355117,0.536277198893558,0.5354922182439363,0.5303887407928761,0.5289589723123559,0.5302275048706996,0.5274313574810835,0.5257122545000621,0.5249495832978868,0.5234890062639664,0.5205002604080814,0.518341061612671,0.5158343059181587,0.5145348817179468,0.5126483990659564,0.511395364799908,0.5125323049354417,0.5110413309876467,0.5098599701110077,0.5098211321915354,0.5054761353180708,0.5050685556146097,0.5042670959556849,0.5025023711852425,0.5031968148840527,0.5013849169204342,0.500503930639166,0.4990233086508637,0.49862568442784283,0.4967932319171042,0.49428843574194,0.49314996617495194,0.4941497832880046,0.49071522682917734,0.4895622314632561,0.48702143696539724,0.4874084249912603,0.4852097788018275,0.48474422691981045,0.4840564370795383,0.48356607636545035,0.4820540212665462,0.4795595039858966,0.4795890944100823,0.47846821819179736,0.4765871635674823,0.47601630107238574,0.47519470629996263,0.4730768855442253,0.47287753795182214,0.4715455404650901,0.4718165583406606,0.47186336248734123,0.47040875578832797,0.4696395654901466,0.4675739726431807,0.46728353041599135,0.46744962901467313,0.46706404149231273
1,1,1,0.8963140992249502,0.8381347665615754,0.7895306964331729,0.7745669866601557,0.7548734852262474,0.7456056530640109,0.6490263815227411,0.6466989733507124,0.6278068775186476,0.6211936477355562,0.6109366478527721,0.6063564880140216,0.6046223121129871,0.5955415873825258,0.5947345469929723,0.5911991992620699,0.5917727041844546,0.587944216776079,0.5805850623604868,0.5804433119067917,0.5777853695309478,0.5763474212757708,0.5702690949674152,0.5693716707492175,0.567055570268389,0.5647429389883905,0.5602013848036799,0.556853638997314,0.5589470411465595,0.5581224305235599,0.5555873114751868,0.5541747942213209,0.5505520324916461,0.5489187311280486,0.5461794981480058,0.5442320674674117,0.5435444898902434,0.5426369221033472,0.5404492341783456,0.5384692975553539,0.5382579060636866,0.5365608117112528,0.5309609729553305,0.5322547116000532,0.5303680992396839,0.5284655161491153,0.525833925924747,0.5255692653927987,0.5250817238482799,0.5223363930087084,0.519822688630172,0.518093852936368,0.5185160273632792,0.5162481513072112,0.514185964748322,0.5126608480519561,0.5110545633461705,0.5101171328090611,0.509856951837109,0.5058039449256171,0.5067153335511836,0.5048588410513811,0.5027884598844395,0.5043284145322734,0.5015638938663531,0.5007648144618093,0.4993079939754506,0.4987394694165124,0.4969633176092456,0.4949445734039908,0.4944669126849924,0.49505554697876236,0.49115599130436416,0.4901313849493148,0.48747449917099117,0.48813115478002234,0.48667954864674856,0.48611418245989546,0.4852457473433412,0.4845111415212126,0.48349234304047434,0.48015499176874504,0.47987516092428323,0.479728767492223,0.4777936938129153,0.47653672963654603,0.4760811318877405,0.47437795303975056,0.4730069925005772,0.4725722779425208,0.47276490458704035,0.4725080305117285,0.47117754290852115,0.4697795368452704,0.46825695278668644,0.46827448370101926,0.46804170422166747,0.4673474338109453
