0.02326252106832691,0.10861377118275385,0.13649538531748165,0.2277685542296579,0.14685370798921238,0.24127506453348985,0.25761082639530997,0.38411145288777215,0.3716996419086796,0.3676587397301445,0.3749738431076233,0.37011310519991525,0.35648819993263053,0.357113418859093,0.3546590455836339,0.3533189750435872,0.35539953209885056,0.3426376444626549,0.33254590575760057,0.32930105704006807,0.32101977584790753,0.314682770059171,0.28997870082960125,0.29355706982538177,0.2899984609329323,0.2913235210488693,0.28497507283350654,0.2798588225435402,0.2804671600425531,0.2818860204160043,0.27293314359676524,0.26943892997104973,0.2656275655465317,0.2663650676412168,0.26565034469124243,0.2619833293384373,0.25804551042808604,0.2570432833385692,0.2541781813156896,0.25424749286769105,0.2532322184685251,0.250673507651714,0.2514112844583301,0.24771645890604949,0.2468711344554974,0.2451991138749897,0.2425303803278076,0.23910282672933686,0.23708275602745543,0.23734021462060556,0.23365814209879296,0.23024659257417343,0.22432799556873664,0.22168343136268237,0.21740151077993047,0.21551579705562807,0.20890199676928417,0.20831662306229673,0.21121551863856927,0.2106526712114711,0.20820816884879595,0.2043361268397743,0.20340143414843345,0.20186893347084336,0.1997858373600081,0.19566006439994726,0.1967565943480454,0.19456925868213132,0.19287518810159668,0.190947541615199,0.1907008045625706,0.1913710758408143,0.18948495541445548,0.18461550885181072,0.18221790522032313,0.1785293896366995,0.17872299215833662,0.1791251520505834,0.17794055006503257,0.17141241706235222,0.1711179148725423,0.17075580103134944,0.1700229760815379,0.1677418691700968,0.16715106002512464,0.16635841482142108,0.16363689438043738,0.16071504818307816,0.158204354563636,0.15571493455021346,0.1535505290323855,0.1508951873114289,0.149777494110929,0.1480302831867804,0.1461931379942482,0.1460038881726228,0.14361329775874548,0.1460936192586948,0.14349642148522887,0.1391693932812026
0.02347560910885547,0.1089954275243509,0.13719382336390426,0.22812839054816786,0.14706358880234885,0.24328827890099916,0.2577149331083496,0.3863301570152741,0.3718463487025928,0.36808191009822355,0.3765445087658448,0.3715194466291484,0.35655196486058477,0.3617787719389453,0.35495097919110763,0.35345697214794747,0.35701267764967337,0.34425606702115963,0.33624609769857516,0.3321184937215841,0.32155401842051,0.31578058923731983,0.2943527012511183,0.2943071581815359,0.29222095290849387,0.2920187539397171,0.28519582201396726,0.2834807685260536,0.2811687566145714,0.284960701216094,0.2772307909518804,0.27010220723322265,0.26638417803107917,0.2675012917926752,0.2656586710927571,0.26346166940086474,0.26147453811361854,0.2587568573946037,0.2560365652000895,0.2592667254371238,0.25574237569794606,0.25337732010326364,0.2516411705878989,0.24814067103708184,0.24852649757800174,0.24593515364626836,0.2460263556990054,0.24125987709693208,0.2399577702696885,0.23911087232407646,0.2347846952226886,0.2312890934942705,0.22746676990748746,0.2297135017378491,0.22223012533223827,0.21937668727650717,0.21327874015682186,0.21344401786599748,0.21474675801029536,0.21287133442074346,0.20900095041004815,0.2051210244381362,0.2043081619090854,0.2024219584328143,0.20165443542615075,0.1957325330190591,0.19760122783478998,0.19499001964183826,0.19430482658520679,0.19133286159175306,0.19742498694327185,0.19261038526069757,0.19303919266093875,0.18691805544620024,0.18334074816591606,0.180551984922283,0.17886482798715161,0.17975607906449526,0.17898776828068372,0.1723437310364675,0.17403972063973608,0.1767965465741655,0.1725990310694208,0.1693038668501666,0.16779231963630437,0.1664667418748098,0.16395642333802318,0.16104490501131993,0.15836821743582685,0.15640060377288367,0.15611283271506637,0.1516174437357652,0.14986925461927827,0.1496672882849874,0.1464017512908214,0.1469163010088269,0.14469653601927027,0.1463048751284322,0.14432491742077788,0.13970313402528267
0.02365654975213831,0.1098590811558366,0.13817288138349318,0.22812839054816786,0.1478428223119098,0.24338252936864294,0.25940031788633283,0.3872895307345461,0.3727645394685287,0.37069835558905334,0.3787520419887863,0.3716258958009917,0.3612597469337109,0.3625507044756447,0.3568224072675192,0.35528053104265506,0.3597105829644854,0.34559368613768476,0.33917747606460574,0.3323175348530871,0.32245283231590727,0.3184893155847647,0.2970448883764066,0.29509104769618644,0.29463939052574073,0.29271394377682647,0.28728568250402836,0.2840771608121149,0.28374075279710204,0.28588360647118805,0.27805579178420325,0.2717568455736473,0.26700054047400557,0.2686194016647853,0.2662339571562281,0.2648319122900579,0.26446300843029114,0.26180961795230395,0.2579026358153062,0.26017325087640075,0.2578848593845271,0.25416095673239203,0.2521775382341713,0.24833398701398768,0.251833859678032,0.2545732357951609,0.2522280279015673,0.2456958783679577,0.24332286526852015,0.23990056267812715,0.24094525952051096,0.2358416526363867,0.23148782742813864,0.23178848403167046,0.22298500823535675,0.22099818113947228,0.21478729191419868,0.21372953452359392,0.2168576276923805,0.21451112369017777,0.20942014526388583,0.2052412079910876,0.21064977466080467,0.20695166886254196,0.20443266811117364,0.20387185576536423,0.20331947662418146,0.2008542763617201,0.19792509429064917,0.20358226824983583,0.1980901270603396,0.1934523356376239,0.19407181754674332,0.1885912690497073,0.18496428764308437,0.18182692508324094,0.18142207096602062,0.18030129176374354,0.1794420598123021,0.17361395253417206,0.17524768070887733,0.17699058874565388,0.17289153767720036,0.16978891072180752,0.16874403494165868,0.16809258442272515,0.16437491312319036,0.16175209040518201,0.15968256703078515,0.15845922113608413,0.1565434645912948,0.15280302025356812,0.15010584464558896,0.15018491183624605,0.14719544799193424,0.14964313198919332,0.14629591362935682,0.1474503890862708,0.14454680838186168,0.14079263025869662
0.02372789163019212,0.1110086547584012,0.13825283497329408,0.23100912665782766,0.14791781785802754,0.2549660263422863,0.2631107861492931,0.3889495228958493,0.37295476996489696,0.3707535120659075,0.38076450599361583,0.3725189102517544,0.3630776694328378,0.3630410712381994,0.3589293852070802,0.3554863940988361,0.36152000963391767,0.3482266524284179,0.3407015136178924,0.33644472689599286,0.3266668875993991,0.3224620694554422,0.30055912928787737,0.29586194847058844,0.2948285662848533,0.2945916913250363,0.2875936285065543,0.2851957614799979,0.2844915272524514,0.28743656821722374,0.2797233314760029,0.2725047554645655,0.26882973251813624,0.2686871100646305,0.26772165757045385,0.266301148791281,0.26651694557747935,0.2647337738891419,0.2607062761097182,0.26022978842570743,0.2580196542017933,0.25484816433456425,0.25232418367339865,0.2487521973048882,0.25221161348360266,0.2559115862402473,0.2540682984872952,0.24758666252947834,0.2460492526066835,0.246413058488053,0.2435560038624962,0.23987254428256694,0.2338698810713808,0.23337609718724384,0.2253737041777906,0.22268493952978302,0.21699536456240187,0.21776591819673466,0.220572300356686,0.21593806642614444,0.21405272173336343,0.20998959313714516,0.21439916055840708,0.21139031798795174,0.21731105930190645,0.21173346680523136,0.20850866804152166,0.2061203028856146,0.20499613031760014,0.20384379109131914,0.19920631761552288,0.1956281175282412,0.19450052756048253,0.18955298896912412,0.18505513205925436,0.18297072600294073,0.18266745207856583,0.18121417985043303,0.18025161627539546,0.17691420243891137,0.17791431262940333,0.17745133829493237,0.17329279127949826,0.17037905656763697,0.1700214967624867,0.168152293379603,0.16450810512871836,0.16210490531013413,0.16200849896201003,0.15943468702605712,0.15789454679348394,0.1531497152164668,0.15103004561457575,0.1521401277795281,0.14974019164890462,0.14991376748316584,0.1484812461711436,0.1482431175538077,0.14571930558237067,0.1412276395184076
0.023953619596758284,0.11385013857972427,0.1399583821119128,0.2316472982427724,0.14873227954476237,0.25550751271414096,0.2698262914289238,0.390051908861741,0.37734811764164033,0.37208607958019996,0.38153088757399234,0.3733800124230263,0.36311914188665406,0.36460896816134475,0.3618935022822123,0.35639019530047683,0.36252585351446187,0.3514091907312997,0.3419889145409157,0.3366730423086028,0.3288409150061863,0.32277637832748607,0.30122432839476054,0.29685996467846676,0.2952855304448048,0.2954516411069649,0.28839645661731056,0.28666626450398075,0.2883392323442881,0.28753770205456775,0.2800754823693713,0.2725054244269772,0.2695122584295614,0.2694476819028754,0.2702810415109827,0.26639274555908365,0.2669105565848763,0.2662784715318336,0.26385912156985414,0.26280218072392564,0.25854128694716344,0.2555588736389411,0.25287477736615754,0.24995521407721094,0.2535214751199972,0.25769889242478977,0.25609308897152394,0.2522913468228515,0.25089427767203654,0.24779951595528862,0.24581367195454862,0.24230676169709114,0.23987240276033836,0.23765698229137708,0.22923513431860063,0.228772993610755,0.2242526900908038,0.22723903969614537,0.22862260354447694,0.22423184693301776,0.22083908214074857,0.2177972797772718,0.2168047521345956,0.2163346915413496,0.2174708217581593,0.21213007831419378,0.20971308171724584,0.20744079945188112,0.20867247237841177,0.2063846573497958,0.2014753719350966,0.19816808999903204,0.19559039482331705,0.192117215054848,0.18873310832732892,0.1835385652196556,0.18389844941694436,0.18200151102688525,0.1802660517232429,0.17707042954723887,0.17937906599610104,0.17747152287236237,0.17430523157813427,0.17248377925363761,0.17049141256626502,0.16890950296041754,0.16633160724554957,0.16319168768570616,0.16458921195464551,0.16240582178858878,0.160222089647108,0.1557064549859471,0.15418435468239802,0.15275673295439746,0.15139392019843,0.155095469282469,0.15291190232639246,0.1522168115994771,0.1475758028363811,0.14302933051002908
0.02403354495314483,0.11394161129136383,0.14109636412672735,0.23373899375011128,0.14922662511137116,0.25866493642264576,0.2709203915236675,0.39211780135154556,0.38134820529629865,0.37367516099240694,0.38175145252213966,0.3737284437616307,0.36351895533862855,0.36586920463185285,0.36201603702779933,0.3584810993454661,0.3626667348221934,0.35142212003365086,0.34564243659010846,0.3389438852971873,0.32938759265775813,0.3252167108399612,0.3012482917518071,0.2969933706610393,0.295696123454342,0.29610248229053554,0.29481581762874914,0.28861232202858933,0.289123264126324,0.2918359839720254,0.280491298269414,0.2738792731121339,0.273519128755585,0.2734137942930135,0.272226574001402,0.26970017865317486,0.2671924079577008,0.2678161948741396,0.2640916723920134,0.26323929732599705,0.25865379999355376,0.2562818537620071,0.25329388316406865,0.25294498277939104,0.25428012470268774,0.26158284064907217,0.25846562122543426,0.253240238575879,0.2527850606889901,0.24942072690509626,0.248091704643399,0.24410626955384285,0.24193774718634,0.2392446410164626,0.23297082025588856,0.23109717852103667,0.2258486284795708,0.2299676224773309,0.22882261621294486,0.224507925559672,0.2220757821489232,0.21828013216230446,0.21803319283795577,0.21665963488303278,0.21892842260109013,0.21309372597056345,0.21295047796103228,0.21251444097296526,0.21043018484143197,0.207359977572795,0.20307184345806203,0.19991952855453432,0.20095661317031624,0.19582850843723662,0.1934364224357872,0.18900552845587937,0.18716818145403216,0.18615031212762248,0.18437749875783507,0.17827879192048007,0.1795738801440606,0.1783665509330017,0.17508154831675754,0.17267238985579833,0.17172758349785588,0.16974727265689962,0.16853842188278664,0.165778404505251,0.1662281785629476,0.1630058789722827,0.16143057211197342,0.1586836885836891,0.15550589685698457,0.1530250721446209,0.1533108981135955,0.15516209396667122,0.15338736708944709,0.15260285097808826,0.14866956519435187,0.1453153488563717
0.024081584945909403,0.11424209192429814,0.14109919524137288,0.23706987388658524,0.14982964822162823,0.25866493642264576,0.2712701958185567,0.3930016045647883,0.3819601026971436,0.38124304912517554,0.38249463008960033,0.3739851372778422,0.36408321828778284,0.3661988823865811,0.3630165545079738,0.35908610767724647,0.36433236633263855,0.3518350890312135,0.3459124002871885,0.33947829173619865,0.33089135060261216,0.3258743236711207,0.3048461724628891,0.3012050173001363,0.2959919646998524,0.29633506582461433,0.2948447810021848,0.2910524857894014,0.28978979007148437,0.29188455184019496,0.2830092097993004,0.27616615145315415,0.2757338237306703,0.2742792329962889,0.2730985612627459,0.2719033846809366,0.26874909270744857,0.26807263252073527,0.26442430333647876,0.2635243549017674,0.2602673314302012,0.2613756427054013,0.2582508148216519,0.25930663735651416,0.25545780188477296,0.2632489755230578,0.2604991588352273,0.25464201300130396,0.2530037955658559,0.2520002738501486,0.24859301576795678,0.2444123622029532,0.24206430259518563,0.24171906852162808,0.23877077200965385,0.23662218618441433,0.2312328142255834,0.23016174693409233,0.22887188092076402,0.22622899629406856,0.22231660212996499,0.22022348110012385,0.21871814367531656,0.21669667599729395,0.21898535812042763,0.2139115225148848,0.21329920752754425,0.21294312432401735,0.21155106557749628,0.20842878045184773,0.2036781538465041,0.20344675890615932,0.20361817460659476,0.19695768918595846,0.19400330661508197,0.18931429603730682,0.1871906447483955,0.18796804290924976,0.1865369894861034,0.18080889149481383,0.1810497876251684,0.17849747196332472,0.1760512924348175,0.17327270896897404,0.17374191234134548,0.17189305513171815,0.16941686283430432,0.16673107836870682,0.16730589917899513,0.1652511478217266,0.16261781213305876,0.1596393082305489,0.1573208591164149,0.15454876666106815,0.1560547026291009,0.1560632242040513,0.15362858249083197,0.15443811359328677,0.1492780826534701,0.1469156591794081
0.024489711281613476,0.11505930998507664,0.1437140579561383,0.23794913820435276,0.14996588255542836,0.2596152635178396,0.2712701958185567,0.3932569457161966,0.3825262032956698,0.3814360598219181,0.3828689341300504,0.3741221763392352,0.36652586365459694,0.3664146086848818,0.36362077247380387,0.36079977705540583,0.3653182151277778,0.3537208253562837,0.34637627109965313,0.34105941154616054,0.33296047633906745,0.3309607233159562,0.30694496855429987,0.30592254205503855,0.30014266653982224,0.29953846002133966,0.2966146701211283,0.2937575526612836,0.2930215035408372,0.2932626850299999,0.28490801663199833,0.27717690306023735,0.27945066405868885,0.27640683488110507,0.27829479425334286,0.27492689562611455,0.2698489083274874,0.2697251136908885,0.26533651814921116,0.2637753733023774,0.26664863476644857,0.26183162994648573,0.26432594721613506,0.2672959375353507,0.26485591352331306,0.2640884782078396,0.26052372841889254,0.25851823718976386,0.2569063015458428,0.2561416684594673,0.2529612029298223,0.2481186967878315,0.24386467999787914,0.24283315053375684,0.23941658661869003,0.23670127517849732,0.23182748504862885,0.23050939305538537,0.2292163881456701,0.22891423933479105,0.22559631760976415,0.2220322198423253,0.2216015910967224,0.22142401086729654,0.21926587681337323,0.21404932521257106,0.21390945829018018,0.21330230556878726,0.21195020598554748,0.210795803410096,0.2057888745147005,0.20417028884257105,0.20380829033096162,0.19876470861908344,0.19578176598443103,0.19148795292209256,0.189384391380367,0.18906406898442057,0.1882853724244788,0.18210474004030203,0.18244949864855856,0.18008573088028776,0.1764260654041169,0.17595077694013644,0.1739837467163704,0.1722677117347486,0.1701333727184276,0.16677968696156212,0.16946233212802503,0.16617353114352462,0.16484447046598172,0.1599082801155436,0.15861819928072207,0.1562072017736765,0.1562935743062136,0.15667533751245472,0.153930930433274,0.15572499616486768,0.15236935303378177,0.14782109204587796
0.0250901506979363,0.11782343713026651,0.14415549801413727,0.2383418012473923,0.1502859221962246,0.2624024782313161,0.27181198980326554,0.39461223060253975,0.3857477030979922,0.3831238872278366,0.3834705922182181,0.3771193960213298,0.3686199959745835,0.3668697612999281,0.3641721017880757,0.36106172827021904,0.3654301442628194,0.3559501130376824,0.3471863569549131,0.34307811835815194,0.33310629597954394,0.3320417925661573,0.3113171190977452,0.3070194037527194,0.3033118745719525,0.29974500696158113,0.29794371798451275,0.29452515290625897,0.29310624155002646,0.29378583491273047,0.285770027942458,0.27730376711005017,0.27945120880048935,0.27829373075737074,0.2783665236627553,0.27624962805375575,0.27327012119412536,0.2716816659080463,0.26948250248204825,0.27197414268318715,0.2672579833836907,0.26873688185808375,0.2684173776995339,0.26840383227459025,0.26963633877935345,0.26829558318422775,0.2637592112408651,0.26086263069186105,0.2599987203825649,0.2586926978788458,0.25463106244019607,0.248767515631778,0.24932970397425566,0.24817340447835678,0.24014361004209522,0.2370997212829894,0.234778231023162,0.23540726917842067,0.23425186604429932,0.2299467400943787,0.22795205814497957,0.22419003847462443,0.2231861090816669,0.22202207584207143,0.21947123658513062,0.2140915320683173,0.21575377539106755,0.21350928286905654,0.21307493274544373,0.21226871071380327,0.20943979998702877,0.2042112338217521,0.2041384008720742,0.1994709369603726,0.19644311317654523,0.19233692061356233,0.19044256441985785,0.18908759370388692,0.18835196419014952,0.18249496064203632,0.18257921761322515,0.1802567520949362,0.17849550115863652,0.17697981021944814,0.17482519023611723,0.17359629425222994,0.17239164715902308,0.17003962219883031,0.170492157714523,0.16846998494904833,0.16676543752017922,0.16574866006428074,0.16288278650004237,0.16236689416479197,0.16063083939984846,0.16022339890256226,0.1572184471196599,0.15775422149105478,0.15438214430540848,0.15000460957860468
0.025290630052484168,0.11994088862354756,0.14426625081891367,0.24131900936282022,0.1503492217311924,0.2628441799180355,0.27304161106008534,0.39480909859507746,0.38700950830187353,0.38349483903926535,0.38501193590700833,0.37889469096542705,0.3686494692552878,0.36843803412896187,0.36494464539409754,0.3637615562912536,0.36575900096532715,0.35703130732238175,0.3474140073735772,0.34372756226296675,0.33752335373731424,0.3373308997492293,0.31341392482641717,0.31222018792111017,0.3052915602176895,0.302072159755579,0.3000614856888959,0.2955189781407289,0.2932339597788338,0.2949066517273569,0.28956508777425094,0.28531695796690976,0.2803294210191129,0.28079355044969856,0.27865412499921766,0.27829696177566643,0.27341558270469657,0.27765400429475756,0.27380443202549587,0.27441005825395515,0.2718411647935436,0.27187905940265544,0.2713931272129865,0.27283172137469935,0.2718589107590147,0.269236351524203,0.2662507715489004,0.262584776038375,0.2603939469695127,0.2612879803748036,0.25672331949215943,0.2539842020133492,0.24984770694800848,0.2487267491440388,0.24287981641547376,0.24214552627413352,0.2381640929694634,0.2378206865361696,0.23727059305925588,0.23315116503728786,0.22915710161030406,0.22479003313898535,0.2236877599058287,0.22229064024061007,0.22131143399003433,0.21588615824839452,0.215873010724421,0.21500473198922057,0.21513578460221766,0.21342584435364295,0.20947514255933639,0.206127849458202,0.20555407168676076,0.19956765753710282,0.19705495491557873,0.19258521854891741,0.19243243190290255,0.18969395361798985,0.1892241629034565,0.18328412080305162,0.18264063130549624,0.1828331114043228,0.1809263352719001,0.17836578236218112,0.17876381085242884,0.17617154613748873,0.17469385247622954,0.17350333340052132,0.17052537265735396,0.17084786401165308,0.16877555178680845,0.16595646858278548,0.16516536931597942,0.16254256497360942,0.16094651168502264,0.16125797631960723,0.1590890506330745,0.1590469991826065,0.154515515283186,0.1513895443537421
0.02599177127159772,0.12056998175811952,0.14467379008290204,0.2420559296203135,0.15073854583559596,0.26435902482318346,0.27729457000789726,0.39625005113380873,0.3880898056367531,0.3842503957151119,0.3861566514619819,0.3791639909156718,0.36918418082500376,0.36855303747352325,0.3659492215118254,0.3641187650793666,0.36851670521190905,0.3570862780516168,0.35006120111885414,0.34715601477126623,0.3387997742273266,0.3378494170946788,0.3149115665932246,0.3128479475421207,0.3061824965519634,0.3024003826120756,0.30047009275261893,0.2963270688429226,0.2962408687888224,0.2982160812269469,0.2922002517665408,0.28554447062981214,0.2827605805486677,0.28095367671433735,0.2801046377671314,0.2802865805706963,0.27420243129995936,0.27842787677448233,0.2743503944231047,0.27510902830022443,0.27390115845206514,0.27400889431638015,0.27756787618797196,0.2733317893662865,0.2728550314924755,0.27045295588906343,0.27027203280053763,0.26685652638409885,0.2637774662279334,0.26272416048396513,0.2608885557771705,0.25493505135790406,0.2507846193256341,0.25024226148224293,0.24532873973825764,0.24425022376295297,0.23953097001776133,0.23925394161387856,0.23746228512585896,0.23516733146004987,0.2300699893731069,0.2252713134678837,0.22421302153020872,0.22280823649917858,0.22157622559426682,0.21639432763865374,0.218244594246213,0.21620393793323145,0.21680656797101955,0.21345436296362108,0.21111200978716382,0.20639727026939494,0.20555756961728272,0.19994638320244745,0.19820350352917696,0.1932745857293827,0.1926275773212225,0.19038564748872797,0.18939848381962934,0.18356150612341815,0.1849266366110571,0.18358273098963615,0.18206729584907272,0.18027026953633066,0.18032348993831565,0.17876696578524445,0.1775887884064245,0.17559384158170396,0.17249972522613416,0.17090871387187712,0.16898073701975785,0.16704708549855637,0.1652253978134231,0.16287040596044222,0.16129695655973933,0.1617724089723454,0.16027810836089135,0.1605386081902328,0.15669459215572698,0.15296212646279056
0.02602998922850205,0.1216296043543082,0.14614328518915926,0.2472174899142318,0.1511434542794661,0.26557285523808355,0.27853881082007564,0.39656327963890303,0.39074572716052,0.3861977040342805,0.3866962689653571,0.3799503133977691,0.36964549626063103,0.3687506416468269,0.36599018524589866,0.3645840060760029,0.3690451014222549,0.35778787596344824,0.351742166590513,0.3484867768335691,0.33890757026237156,0.3394813174609731,0.316950028413423,0.31302025865436456,0.30642847303008486,0.3026079708602848,0.3021723353015649,0.2966176471495448,0.2975783822351046,0.30056869160875754,0.29347917806832136,0.28678804846304695,0.2835373447437111,0.2842497120254806,0.28206590598033576,0.2825977247491742,0.27739530745532176,0.279104408356695,0.27484847500386106,0.27876346986941586,0.27530746903496617,0.27557032805015663,0.2777774353976745,0.2738545338321373,0.2730568349360655,0.2713486733894158,0.27219870724395595,0.2677607411475839,0.2668452117531902,0.2628299418675581,0.2616555260507077,0.25739978258926227,0.25141516666751035,0.25033928052090004,0.24617740226499615,0.2446293049802725,0.2403536605219615,0.2393507685043154,0.23931201550538564,0.23526204233206818,0.23096014478646168,0.225880035665277,0.22560028848297595,0.2272064060410103,0.22451461911919757,0.21847846007118668,0.21839673201875995,0.21636348351631257,0.21705590324405263,0.2149538308555402,0.2111570104436434,0.2067785130651319,0.20669437810434044,0.20232769112798726,0.1983139271160532,0.19498315974356573,0.19390031302867344,0.19108491315318799,0.18983013102650198,0.18370126505019171,0.18570086477842596,0.18627146659103827,0.18271912293763312,0.18165154900384844,0.18061778963666852,0.17941150630183458,0.17837604374257313,0.17651003328553203,0.17705442226101062,0.1729741182836709,0.17084119129790767,0.16732361888154046,0.16536401174184512,0.1637683652876888,0.16225464371629786,0.16304805423172153,0.16200457015930175,0.161590939802677,0.15727172660092764,0.15528275531737376
0.026354882481155743,0.1259726219061683,0.15019665677107136,0.24780112735049034,0.1514538270013997,0.2692627701142394,0.2810747810968289,0.3988678447322474,0.3914016664127027,0.3863723000602937,0.38829526212031534,0.3804673737501254,0.37220019416144484,0.36996356556015497,0.36618498149299833,0.3652300632726804,0.3700380919629565,0.3590491005776451,0.35232458389098603,0.3493050547508464,0.3406698452948188,0.3420881115029104,0.31729369532872137,0.3132461274604017,0.3074428338993886,0.3048049480980201,0.30241760739101703,0.2974709048947754,0.2983745429135917,0.3014230314155116,0.2940597837231767,0.28703877604418887,0.28613478128883607,0.2857543076049148,0.2871589238283354,0.2844842726191123,0.2800676100598544,0.2813876062982822,0.276038856279088,0.27996830862932637,0.27881242977679643,0.27800172928885,0.2784419436725005,0.274125667444621,0.2746780443822824,0.2735899193185611,0.2726959831417925,0.2687926690352036,0.26690222651393003,0.26480208394443944,0.26342691891101505,0.25740425226279795,0.2528776542404592,0.25240618322218444,0.2471984241697507,0.24570304940680804,0.2427335073806284,0.2416103382095785,0.24087192216090583,0.23667771727158057,0.2322531728071343,0.22779066747775123,0.22719577764600082,0.22731326876008542,0.2257034481620485,0.22116751846558558,0.21866283000723583,0.2173543563350529,0.21731356784109318,0.2150094468469084,0.2125229747323036,0.2096878622395555,0.20921742474605307,0.2024336272898798,0.19884141205215547,0.19536019986075298,0.1940654672646441,0.19110979362887684,0.19130199601562958,0.1857287508250513,0.18571624929443284,0.18650507217049447,0.18440070153840474,0.18209387730420798,0.18104130828856307,0.1842945911343546,0.18317515748641192,0.18004583089569198,0.17763944737094445,0.1733739237954627,0.17174924495981178,0.16892068857718692,0.16652762094650794,0.16673695990049286,0.16400653086501688,0.1640797877514807,0.16215774334510627,0.16214661934822058,0.1573090644060974,0.15574315438827646
0.027250212793738352,0.12647341469554244,0.15141147808722275,0.24782577358621816,0.15270388485825356,0.27138523151361305,0.2825804422374638,0.40037930136678024,0.3964835664730064,0.38736298920464507,0.38829643474021686,0.38243995781307416,0.37363339514503674,0.374820435293424,0.3669163922726859,0.3655977888030074,0.37079784961987816,0.35908573303390734,0.3540240652155333,0.3494784370631805,0.34130697330195886,0.3442976122944058,0.31970545519141896,0.31465601191307313,0.3092312839765725,0.30870827173265497,0.3026648395735193,0.29812721328266517,0.2985621187759623,0.3016656496366085,0.29452755025246286,0.28796574122912255,0.28685474882931644,0.28821090534639027,0.28803637344453664,0.2857711961801748,0.2813640341847712,0.2826835984530726,0.2779539948700677,0.2830707273364371,0.28029340414527615,0.2787833881075171,0.27876421939894275,0.2765292862221349,0.27511548490413673,0.2746001969244003,0.2726959831417925,0.26960032873186746,0.26784373231649833,0.2674735519950982,0.2647436232345717,0.2582989053707678,0.25332036175584777,0.25495391744892376,0.24771634870431075,0.24576417417523228,0.2434699673164918,0.2429863873971192,0.2413095197188988,0.23737071427198414,0.23251481526301934,0.2302482337062303,0.22880697882481063,0.22770580789448572,0.22649905877796303,0.22240062454332127,0.21894542069538228,0.21766192285938699,0.2174643434841265,0.21563114650382345,0.2131366183824813,0.2102881582710318,0.2093235562465488,0.20357418720231313,0.19979361543381702,0.1957038020809819,0.19500937310851016,0.19258496183343887,0.19199544277247754,0.18576769203089627,0.18685403844796566,0.18760571136951676,0.18744827058111038,0.1868859660874469,0.18433853870237235,0.1861372669869935,0.18484815839527166,0.18183801516468137,0.1789921755400493,0.17518301755345206,0.17199744372307474,0.17233767590075635,0.16944553573679041,0.16715261679242957,0.16486605027493456,0.16418863176251924,0.16273790113343478,0.16737068373221545,0.16373294705977434,0.15949564470263516
0.0279077594495016,0.12837180810435994,0.15221379388687242,0.25009245138151415,0.1537196421799078,0.27828055699426646,0.2849137676744089,0.4018534538893767,0.3965986560720351,0.38764769963619833,0.3897832638764269,0.38380804513675143,0.3737809472336052,0.3751219153944097,0.3709001541572412,0.3665147109536624,0.37161472841179616,0.36003184896493046,0.3549456418197694,0.35030248644559053,0.34435052923217874,0.34618043083106953,0.3208289113430256,0.3229014365049038,0.3164941079389404,0.31095819395499985,0.30274528599133915,0.30034209327513595,0.30258382839851855,0.3037135051492709,0.2956864672465645,0.2882930206737408,0.28903424911512,0.28988049523784165,0.2881296433578651,0.2858759620875262,0.28270048148103905,0.28314333308146405,0.2809281386310576,0.2846636193740804,0.28294914089097617,0.2790405799878637,0.2798853514555418,0.27718200786368646,0.2777407322676537,0.27632930250483484,0.27291228666559725,0.27035374478188584,0.2690518018577853,0.2674801291325471,0.26492522354762876,0.2587344607978031,0.25523860843770974,0.2569555300993651,0.24930487000306523,0.24742993722334358,0.24364715498152772,0.2433989000525444,0.24173953103659376,0.237515076106476,0.23301540489064818,0.23146411695585184,0.22901879508575235,0.22771632559394941,0.2267540891154042,0.22430651301987517,0.22090157782833125,0.21832236842142394,0.21749724946377047,0.21580798143420207,0.2131882527080297,0.21114489323691044,0.20934762507758406,0.2043312881666818,0.19986141163370968,0.1965314067862181,0.19626076339442375,0.19313738123878246,0.19248216777557461,0.18684159487581134,0.18736481252611037,0.19257914173030172,0.19030050198332982,0.18772566090800039,0.18655764358033455,0.18649627085364293,0.18522023716694877,0.18311960655265466,0.18049194598506726,0.17864271391105238,0.1784404104298096,0.17441891297812545,0.17327245821021608,0.16989044130305872,0.16843767902106754,0.16852756370241798,0.166352741810957,0.16803047703532425,0.16559216627461937,0.16095193500565158
