0.16803254460732092,0.22426009083926873,0.5970326702997636,0.5712285083101828,0.5490026849763631,0.533080356627113,0.51624767515275,0.4839780366182578,0.6564995877279943,0.6638534304002084,0.6466496753768016,0.6211861911862203,0.7738509696618923,0.7768650995934313,0.7368283346944858,0.7322891479522998,0.7166034121228217,0.7124868625710995,0.7033500512359387,0.7001202122867608,0.6975475234509964,0.6904746384439663,0.6881415924914186,0.6829183622273559,0.6827596106032244,0.6726557673942366,0.6703278161193427,0.6662629964513302,0.6623049910653593,0.6497860777757674,0.6392410782450384,0.6401990668484839,0.6263886452754608,0.6239354252532482,0.6075745756820864,0.6082698890745304,0.6042456550732033,0.5946463577980873,0.5881766710355402,0.5786732758622256,0.5727903584770476,0.5649333799257377,0.5617139107650508,0.5530209916705598,0.5468564267657422,0.5357157727782998,0.5220574255697746,0.5211966311813543,0.5165317202705808,0.5058536029836217,0.5041689480740317,0.49117814088511524,0.48641793450552373,0.48293810814500315,0.4738263761074704,0.4667084752872541,0.4561619339436969,0.4583460076672377,0.45185375745636003,0.442969787309275,0.4352707007214676,0.4264875290748717,0.42496366319576756,0.40437682229316074,0.3853323155212192,0.38545241510503936,0.38571984541729454,0.38221817335639013,0.365451605426865,0.3610522755255422,0.35874568178515054,0.35423183721368245,0.33954928480960533,0.32700984290197144,0.31304995581604195,0.30161947944966067,0.2883251693325464,0.2819853901534318,0.28225970091649344,0.27168711709296894,0.2709377091471718,0.2646661654825486,0.2624153216850315,0.2523084614461868,0.24786825093840698,0.24232153816362045,0.23449284181072383,0.23449972497185934,0.2298875336675263,0.22195177091610388,0.2172607976259851,0.20896629626330912,0.1924332865974963,0.1814111033714792,0.1658934251758134,0.16434076362421607,0.16125347190961226,0.14919578709780934,0.14034782282756475,0.13699761728900586
0.1732783222710081,0.22889557166800487,0.5999720303332406,0.5733988565388649,0.5502551606222982,0.5360867171910643,0.5214803781605536,0.4860167913853539,0.6599225910720995,0.6639516641096583,0.6506884450881949,0.6230541587427642,0.7769414648939379,0.7785720976749598,0.7374201110102714,0.7374579767829037,0.7192897573948706,0.7157929987569931,0.7054295827587603,0.7024996045488132,0.6976488193581287,0.6911320068960927,0.6888240614926638,0.6846531719172841,0.6848946417391621,0.6746417941680052,0.6708924057814535,0.6692161985185469,0.6697312717691959,0.6573923668811822,0.6542286078153793,0.6504434386653124,0.6431524153325414,0.6394969515800017,0.6297586273059192,0.6226939529801545,0.6158958447195824,0.6084591301936848,0.6018775530058521,0.5928063825241991,0.5900433296666571,0.5824582802307723,0.580372357394976,0.5722486428196643,0.5668156837659849,0.5580650492014027,0.5397893963792323,0.5402594482818593,0.5344655894063572,0.5208654685962593,0.5174937661704108,0.5072530894135335,0.5035910374589057,0.5000826139443897,0.49120529153137493,0.4843533521263421,0.4743374355835624,0.467766489102693,0.46200391369653815,0.45444957540916264,0.4454053222683111,0.43856080923496854,0.43474627860898035,0.42016991347687727,0.4014918520035188,0.3965019210515969,0.3945150434001841,0.39155390983938926,0.3741883121943708,0.3682993045825111,0.364948413330906,0.36051555519304296,0.3439290260411846,0.3319790141810841,0.31760884486065444,0.3070112475509302,0.29465513005960214,0.2898439844676907,0.2851869035372825,0.2762975309667945,0.2742297285639597,0.2680815801757454,0.2640041858663005,0.255289960702628,0.2517451431143556,0.24709175470068065,0.24106615478035928,0.23892171462389833,0.23160637644022727,0.22501065349283783,0.2209829828754183,0.211486213820548,0.19431532274303753,0.1827908158975146,0.16709938726148388,0.1644916227426836,0.16220832876197191,0.15109477154479692,0.144202027593106,0.13918872871841126
0.17478975012092854,0.23081788414976623,0.6099698337911099,0.5817057973660998,0.5519603042565819,0.5464255646727042,0.5402884701918357,0.4983159674290515,0.6624457382655388,0.6674789224792579,0.6527043784445324,0.623626862088504,0.7813028868872466,0.785158675502024,0.7444424110147666,0.7379759645508939,0.7226836040895502,0.7161237283332467,0.7089118953185984,0.7042332767376349,0.6983605689115009,0.6917112668677123,0.6892837604149036,0.6866033967569781,0.6886544272792288,0.6766371700305986,0.671574748343418,0.6709584762432734,0.6715538237937795,0.6655198084370337,0.6585570226918082,0.6553194404565066,0.6454437217890222,0.6456359099548498,0.6311365230172813,0.6242321448366991,0.617037876392502,0.6091238448284657,0.6038285926140007,0.5945875150729202,0.5913111216492755,0.5840226547694041,0.5829387284939898,0.5752713205322413,0.5701232403556717,0.5627153390463578,0.5462797520083269,0.5447608012631961,0.5390491505658426,0.5266743753783378,0.5236093722429995,0.5101325378222067,0.5081150964839969,0.5049681071602075,0.49911313678545627,0.49073650658132384,0.481995121244131,0.4801194737373033,0.4766939043994184,0.46794015356978214,0.45619800710797825,0.4513917849929604,0.44489971544957324,0.4255988070869089,0.41110181861935235,0.40308409332733103,0.4034031123575198,0.40151642807645543,0.38615972840667234,0.3858488864495066,0.3805425832982715,0.3761964367247841,0.36037844955491743,0.3487520861871525,0.33296021551007254,0.3255484375474141,0.3139724327909985,0.3076429538010274,0.3069458058039065,0.2971686407041375,0.29342644955281866,0.29011137333958775,0.28885010825513513,0.27918596312524785,0.2740850620009514,0.26866800594407897,0.26165667448401264,0.260048540658524,0.25301643548158104,0.24072097819139876,0.23788931262386273,0.2305257767592072,0.21632015569912005,0.20402088486177813,0.18881522169456472,0.18496766004940213,0.18451767331990018,0.17240456237070811,0.16363187060820425,0.1586966027480556
0.17985311551312214,0.23682122392422925,0.6180636018131601,0.5944474459023634,0.5726525709094225,0.548763401592967,0.5461578608727877,0.5017922609868845,0.6652041006954122,0.6706260239567117,0.6535617839064369,0.6260394469115764,0.7824013224838676,0.7864452119213914,0.7486196594731225,0.7412215360776636,0.7230109641659708,0.7173650802842246,0.7094467480918429,0.7065597271049808,0.6989531476961016,0.6955420092158887,0.6925739852453467,0.6903534869955048,0.6897981321927384,0.6778954628088264,0.6749062442015267,0.6721700451640449,0.6737089454616655,0.6671941551331515,0.6585591881435204,0.6579086385358811,0.6477625583441861,0.6462340843395162,0.6311663645248609,0.6273264076249768,0.6225230700106467,0.6124052993385061,0.6041536481788339,0.5989056338742509,0.5926748830033698,0.584937506606179,0.5836374080665544,0.5778028429168376,0.5715225048242017,0.5655705754451021,0.5489510876034067,0.5485102205260179,0.5453763053636012,0.5329759510171509,0.5299269701529784,0.5192973399548468,0.5143063289476979,0.5124078768480695,0.5046547549275814,0.49712040214209274,0.4883689988000797,0.48345037501964006,0.47848509853250326,0.4697317309784865,0.45855732376182806,0.4515358675568282,0.44842617444839666,0.428840249675355,0.4125568881460959,0.4085055643965181,0.4062277626397709,0.40238899894682284,0.38932835254727743,0.38604911355021476,0.383347907827994,0.38135974873044004,0.36607228521023877,0.3530971526043696,0.3374422984802704,0.32822991816138575,0.3162614387900839,0.3104253230422837,0.3077814291146338,0.29975182003645995,0.29737477128023887,0.2906662718651237,0.28909829629479333,0.2797186088670739,0.2743332190522148,0.2702282940672355,0.26299248910876405,0.26253593144401116,0.2548259174914204,0.24546771887399962,0.24113019523430818,0.23808078821268594,0.22265116533212,0.21083042688055045,0.2009178912464882,0.20269618992683544,0.2002538338844368,0.18922474594804023,0.1832079896588895,0.17539137071783198
0.18026126455039973,0.2376360467355243,0.6238209235598957,0.5994381929254395,0.5806079200271468,0.548763401592967,0.5474198367149586,0.512213666687734,0.668550981401179,0.6719661085137598,0.6553786815082253,0.6284108620703265,0.7829336402909923,0.7871886873088859,0.7497614771642739,0.7414378857415913,0.7239740849346175,0.7180223662876081,0.7138277976402118,0.7105136871320595,0.7019444206075626,0.6972645541910432,0.6940710419404816,0.6935670375481852,0.6900084678517612,0.6833161715995484,0.6768539954789053,0.6726213887575976,0.6801819619327837,0.6707297718135361,0.6605415472227363,0.6614076206849496,0.6481180965826289,0.6475470138842698,0.6323318217080172,0.6322988657914022,0.6248380133038783,0.616820595281283,0.6078707022137189,0.6000343776137194,0.5988161092789883,0.5909206045784637,0.5883344966388274,0.581619571276585,0.5755475336562986,0.5658651286951115,0.5512919545157056,0.5512609510428812,0.5468176177384778,0.5337993952602179,0.5330315604907412,0.5206587982537879,0.5155915856973728,0.5157720490188804,0.5077046533162763,0.5018324646462033,0.49174750454507776,0.48589679172227557,0.4841391804647791,0.47866010730295877,0.46618264694992295,0.45983852442172907,0.45327925667026814,0.43432660236293485,0.42389892708968807,0.41693017808730903,0.41756427352942355,0.41435393165243045,0.3967908594262753,0.39130304470404187,0.3888388110154398,0.38498120326744106,0.3708211635988506,0.359490226296018,0.34725578577920185,0.3379584140165123,0.32566459648235146,0.31906452868700297,0.31454492766446346,0.3016206535681996,0.2977933917551106,0.29283727334301296,0.2893327475051475,0.28068973187164703,0.2764816115864366,0.2761729429050523,0.2685338159908725,0.2675049573841169,0.2649589639488934,0.25214315670895115,0.24856091319113346,0.23898806719276985,0.2249975224732035,0.21681233061794428,0.2053369262585307,0.2040737451690136,0.20043509414261876,0.19465745024145253,0.1879212382060574,0.18144907066290888
0.19037434978969953,0.24184185872964584,0.6238209235598957,0.5995026460536083,0.583114409598644,0.5610330398959543,0.5538120556847347,0.5129511075866908,0.6690265728943633,0.6768435273295834,0.6585532404265052,0.6318279007819194,0.7868755618306659,0.7893964221051555,0.7538161058749345,0.749155901556714,0.7279072111217633,0.7202642726540365,0.7143773794117343,0.7159319039183699,0.7070816400396408,0.6997684513052252,0.7026288989732705,0.7005819463244488,0.7024020151125884,0.6945203298338284,0.687160975633147,0.6830114971488784,0.68033768941713,0.6729161198479757,0.6664821719874918,0.6679766502845935,0.6575097900753786,0.6542826251707302,0.6411087987601867,0.6349591640253611,0.6297145965892529,0.619534873250741,0.6107385638961044,0.6043644028867925,0.6008842009333623,0.5923237567599766,0.5898610984030469,0.5818373012913116,0.5759142240946944,0.5694488481669484,0.5528483942116003,0.551349987496049,0.5472933849005941,0.5361821248366637,0.5374168698994436,0.524195576905015,0.5206159454813518,0.5186049998960294,0.5114046861146423,0.5034325620266442,0.497076238478251,0.4914166829435526,0.4850274001919655,0.4789237201205557,0.4682561704856623,0.4639038944026304,0.4580226454432442,0.4391288658205928,0.4240177854351871,0.41868040958843844,0.41787075661379075,0.41448381555726393,0.39991882452740496,0.3938170383443324,0.3895403912465343,0.39009005355786125,0.3747730865616803,0.36262187445267746,0.3485648200624176,0.33898611345803004,0.32643526363391895,0.32019573702306514,0.31556294181783284,0.30308700350203494,0.2979604863559891,0.2928403116399499,0.2923752998514775,0.2841332649848455,0.2786852848568358,0.2779822701297263,0.27168722441007354,0.2703862994192694,0.266431376993392,0.2543173724286264,0.2511144007696289,0.24644287850067514,0.23024617647794068,0.21794557713085833,0.20581034226174028,0.20449283659748732,0.204800385245239,0.19484549457960426,0.19530745409988956,0.18774446229014943
0.1916245371203665,0.2467125380754723,0.627259919056948,0.606446156077545,0.5853909425926415,0.5644553366318159,0.5551373313149913,0.5177905171226834,0.6695460640414785,0.684437909993328,0.666384245931556,0.6322592586561587,0.7895037089428004,0.7902312055257695,0.7605192897875429,0.7491742079631766,0.727973624305583,0.7266901790595665,0.7192980883577106,0.7161122917045064,0.7135160664253859,0.7087815449741685,0.7047413400000815,0.7013890337288649,0.7037012067450064,0.6956697405368667,0.6895369102744244,0.6881349126728559,0.6858622790281574,0.6764364179146748,0.670670989368128,0.6701083178220144,0.6631148917166187,0.6606514614044853,0.6458040346971851,0.6412209373014209,0.6358389356404,0.6271709938787561,0.6188488933719117,0.609821554412739,0.6038790792957011,0.5970991306348642,0.5939177998125983,0.5864543560596206,0.5807988947442096,0.5728710783992258,0.5558851338314087,0.5566210904174583,0.5530034377812073,0.5396346513805115,0.5387649813533139,0.5260887063335775,0.5221957728984634,0.5211439532037977,0.5133035877409952,0.5072812313500373,0.49878760782925347,0.4966506270886224,0.4928343919098105,0.4860876815176724,0.4755214269902691,0.4672620612495014,0.46189093531952474,0.4416310329983578,0.42424362347511335,0.41952224981787023,0.41977076709302863,0.4183751823871716,0.40164991776371217,0.39589082764493827,0.39275748237501207,0.3911440626463589,0.3768507259889623,0.36452252695457055,0.34954710977929615,0.3393611157470883,0.32716239145935794,0.3207287591455034,0.3161896075411508,0.30336288421028246,0.29869590577432337,0.2952063040043209,0.2942987911718719,0.2846035062251459,0.28192640483507725,0.27844097073708457,0.27182746283454323,0.27275803964946416,0.26666233076686247,0.25523132644379815,0.2550321546179076,0.24751715345721614,0.2325492147938199,0.22151921808176328,0.2105206554913111,0.20884117771323008,0.20871697378942472,0.19896918104559347,0.19679280015256478,0.1942414108701776
0.1921552356515981,0.24946437323730497,0.6276793599322062,0.6100169470416789,0.588693951262485,0.5654305690980953,0.5615110569959963,0.5245063296054087,0.6730863251774705,0.6867733474120413,0.6668297676530176,0.6459608180455649,0.7938216575171975,0.7934776351094899,0.7627093935870753,0.7557428956387559,0.7343522181884039,0.732901140022672,0.7229154904432806,0.719952435370206,0.714646917507683,0.7087815449741685,0.7060697321359747,0.7053679763342956,0.7067342704390538,0.6966003712819235,0.691131315973022,0.6902018412211416,0.6886237429622162,0.6816147975968311,0.6736397088712226,0.6741395089148986,0.6632905226547161,0.6606627450187532,0.6462854787341079,0.6421379256069252,0.6393782079141345,0.6321416243363412,0.6246887306122824,0.6184817739580097,0.6149259774748039,0.6079913116927079,0.605730950982884,0.5986858321905929,0.5926111220422122,0.5834365121373625,0.5659444095398981,0.5663626806509463,0.5612658124745127,0.5484268323323657,0.5458529778584654,0.5341165695720131,0.5329646681246732,0.5312751915498172,0.5236016943356074,0.5171931089821253,0.5075210667024456,0.5017654876741902,0.49569028186180364,0.48748029177071356,0.47854447953165846,0.4714824691109236,0.46713291820961356,0.45224319928176554,0.4354672049381459,0.42854651081856965,0.4268021553927123,0.42434777175550453,0.40741537008861584,0.40202763411169073,0.39675815151300153,0.39341514362698354,0.3771396080907021,0.36609335684153127,0.3529027549762135,0.3420529429989726,0.329690057127397,0.32290079393372845,0.31998230093864827,0.30707586448160556,0.3020325497221246,0.2964126916933233,0.29859059462667503,0.29052476259683024,0.2868217664177548,0.28208308046050645,0.2745785515837054,0.273494709847185,0.26921367027098964,0.2634636093403993,0.26209052757153845,0.2543170358111956,0.24124920153509166,0.23410455331877159,0.22516509164161042,0.2221453325109848,0.2185506492234035,0.20814738734565197,0.2011267910969027,0.19632505211951892
0.19753130311355288,0.24963364984752484,0.6287208417328861,0.6100169470416789,0.5908201003682586,0.5704598880544093,0.5677357743060816,0.524582145461092,0.6767373154287246,0.6932852398742598,0.6786129262796934,0.6510595676320664,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7400407507413093,0.7365420306803631,0.7229154904432806,0.7238142319143258,0.7152027600977546,0.7098172316323085,0.7073684234242981,0.7059449339306111,0.7088300405226609,0.6980415075276939,0.6937420397868359,0.6940741992082534,0.691743011138083,0.6862077211512544,0.6769665536009497,0.6763040827372975,0.6636087148910514,0.6620044197587647,0.6480032248894818,0.6441013445789633,0.6395551103106822,0.6341408775686017,0.625963835216612,0.6191136968827152,0.6149765136384883,0.6083845024497457,0.6063753669701925,0.601864028233404,0.5958553825795407,0.5871645509721736,0.5711613079163751,0.5711519768373676,0.5685252800622069,0.5561738252779551,0.5547569606553763,0.5418549997202725,0.5365336315018434,0.5358130807127232,0.5278726061715501,0.5221703323110767,0.5123236373026394,0.5088913770265185,0.502827830643209,0.4946609869971641,0.4822598434844431,0.4753356524853745,0.4693219884753528,0.45324740254904805,0.43586231266805736,0.42947729107479926,0.42799379888500305,0.4252744506289292,0.4088780575403529,0.40277422793370377,0.39755371138261325,0.3943606855713677,0.38055743210856313,0.37144489712882023,0.3563256497517634,0.34939883380168807,0.33598983676306815,0.3325750135526907,0.3290232818492999,0.3187386184282544,0.31415171808666287,0.31017611750548946,0.3079782094685101,0.29973879627260264,0.29504882993523934,0.29133657676028335,0.28448910288436446,0.2824870536122986,0.27522659876835076,0.2660172065129893,0.26391121898255215,0.2608730135895396,0.24685782866010034,0.23790972471832858,0.23080241602146642,0.22890196128236937,0.22573659218121303,0.2150040686060062,0.20628055053543654,0.1986173702714169
0.198072552459834,0.2531933127596109,0.6322439629560926,0.611397759227971,0.6018718956105663,0.5783860773441313,0.567873586881626,0.5315217561840949,0.6803387932103572,0.6973686309304603,0.6794263775539492,0.6572091676504399,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7229154904432806,0.7238142319143258,0.7152027600977546,0.7121161776290638,0.7097383460359522,0.7136053922672021,0.7101943152856255,0.7000435735970582,0.696767891544906,0.6949555098761409,0.6917772416679623,0.6866391353052153,0.6787921990681035,0.676537571412164,0.6645097254655045,0.6653682454541991,0.6512537022197387,0.6452025119791404,0.642628662149956,0.6343924816402896,0.6268222763898338,0.6200724294434278,0.6155950235302132,0.6088939117091319,0.6094617581688049,0.6031045349828594,0.5981521336903352,0.588563888829598,0.5746137291096659,0.5744744129755316,0.56935287139992,0.5580992505439745,0.5555598261159861,0.5429053805345369,0.5388463219261876,0.5366339674039848,0.5291114504859018,0.525200213937457,0.5160313499872456,0.5098693500472518,0.5031334419386998,0.4965999160765052,0.4839900047262407,0.47600494892838424,0.4737569089538182,0.4538949036805769,0.4371974306629994,0.4303266461862124,0.42838484718740943,0.4257151584663861,0.41090421123755044,0.4055721378151157,0.40159691971353234,0.39850015621875595,0.38413719008841124,0.3727202192779017,0.35751936685970764,0.35406288637934497,0.343053236913232,0.3376524438243203,0.3328834059356772,0.32047132763270375,0.3177400594636526,0.31024486144110647,0.30911806377462175,0.30407805213896494,0.2996857981150692,0.29649856642946876,0.2909970891541277,0.2909917192860443,0.28579667846902457,0.27732566556914146,0.2746336044439447,0.26575688198394576,0.2498795211325078,0.24720228918968262,0.23365846792365083,0.23127652875897653,0.23050603747706463,0.2202121226256276,0.21315709723452736,0.20567833284350193
0.20102223313487247,0.25999105825088165,0.6397581530444973,0.6280770758245546,0.6048432997431259,0.5832063800614665,0.5813015971993953,0.5457030323259624,0.6855988369183453,0.6980008894698275,0.6801372162671232,0.6610796594438638,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7229154904432806,0.7238142319143258,0.7173400816443946,0.719046644145981,0.7126762745234835,0.7136321441256039,0.7107887114323349,0.7031761903147244,0.6999253894867354,0.6981761343906938,0.697874637973822,0.6887747909140572,0.6795471297628707,0.6767616374144784,0.6682113397095389,0.6671747877326465,0.6530097824630815,0.6500685489910644,0.6429678462298568,0.6363123449663144,0.6291862270151611,0.6204857610166975,0.6177830217874909,0.6102133308607406,0.610002668707671,0.6031960704070285,0.6003883186786941,0.5917785665759566,0.5757173361714689,0.5761015836696548,0.5708535056695402,0.5581019919838183,0.5568327808321667,0.5452345997795639,0.5406004648316506,0.5399451175061559,0.5320546655219112,0.5259541418690606,0.5173616061150844,0.5126357854639413,0.5087590777492225,0.5029552734677895,0.49094949048195224,0.48584230651787236,0.48072931455751655,0.4618324669120009,0.4440659414061224,0.43773581732288847,0.4444324924784601,0.44221412635543406,0.4307507908528004,0.42667533059953633,0.4226281349861662,0.4184928511988832,0.40341999360197994,0.39338574032417756,0.3794588991593592,0.3693672335761335,0.3568281970561044,0.3510986588233013,0.3457429277942866,0.3345574063966333,0.3314195200942959,0.32475122432908593,0.32158099082608554,0.31327120743097686,0.3084105690084898,0.30316190652641495,0.29710160293122767,0.29522801211645594,0.28874048960219706,0.2777361015335135,0.27735688310551665,0.2687519053430463,0.2547084420156128,0.2475165550593123,0.2350882946954117,0.23396961109249234,0.23068623371475924,0.22957297185932873,0.22237674019738338,0.22253343762712718
0.20175279754948394,0.2664023074905809,0.6456201662063743,0.6326797130079506,0.6099640444934447,0.5879086711723056,0.5832328302134224,0.55094848079594,0.6886320652472455,0.6995020652010179,0.6849150503297543,0.6635039202211583,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7229154904432806,0.7238142319143258,0.7218842189669803,0.7201949341158971,0.7166971044666075,0.714704636003526,0.7121858597233952,0.7035963424514972,0.7008422807465285,0.7000361429076096,0.699386016503533,0.6888629473711845,0.6798439473357045,0.681102294989783,0.6683585215211023,0.6677488954622884,0.6534163858163663,0.6522809072458542,0.6458899419077819,0.6395604247203829,0.631129060622388,0.623754528445978,0.6184109504365002,0.6136210589783513,0.6109676416364943,0.6043431760811233,0.6012207846093316,0.5921802057902409,0.5761101127271568,0.5762267349040681,0.5715846919003764,0.5598726102526055,0.5577230531658804,0.5455839900116444,0.5421950625515212,0.5408165228095032,0.5325487768876099,0.5265533691392065,0.5212493990181013,0.5149727692264591,0.5099478960435779,0.5044328465450096,0.49472186989644984,0.4894837885870961,0.4839302165713522,0.4682079055617234,0.45591117745477666,0.4513669642657882,0.44825313275525336,0.44628872833030453,0.43580183921445986,0.4344473346315084,0.42882737703388174,0.42794798544029744,0.4179963480116425,0.4124763068704566,0.3983496299616074,0.3895654742422004,0.3800588953982303,0.3750532766140179,0.37140742179801317,0.36814770458339174,0.36670428453329507,0.3599328438152467,0.3572360371319409,0.349021081990077,0.3441775095140558,0.3398612442444366,0.3350301792246037,0.33394860264951215,0.3383657976011771,0.3271792248173862,0.3270543292619775,0.32145396663538567,0.30788855434010765,0.29664679630015633,0.28470936435669436,0.28404389560829,0.280969573253243,0.26988580336810314,0.2626453759155063,0.2588306269047732
0.205570962017717,0.2726000325798928,0.660548851509888,0.6332663277754796,0.6111890058872693,0.5895977224263318,0.5884707570968312,0.5646387609328751,0.6913952771424031,0.7065826689552933,0.6889396455838387,0.6657517294864524,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7242053495809433,0.7238142319143258,0.7224284055356841,0.7208054810466771,0.7179051247280702,0.7190338145264884,0.7151663672710211,0.7067967978713781,0.7019243095545091,0.7000361429076096,0.6999942157633201,0.6905521803494808,0.6839615176461733,0.6846863617270709,0.674234558314106,0.6709233930325522,0.6582777772102063,0.6546140541331008,0.6493297430778427,0.6402113594112686,0.6346909226192804,0.6258931361129432,0.6209915259404829,0.6146146435046009,0.6130907240987118,0.606307314366608,0.6016071558188257,0.5933750939254676,0.5791882372932914,0.5780743841400404,0.5736143293357613,0.5602942473256046,0.5603596192400204,0.552926178473494,0.5480860777324078,0.5455871624737597,0.5521592385398235,0.5476900374040506,0.5420219772011758,0.5360135762559787,0.5310880801702641,0.5267255831685465,0.5174235820960845,0.5103735458740462,0.5077561203523931,0.4893499065481372,0.4728597319754299,0.46593803938982503,0.4676791815824233,0.4667237114031665,0.453195238697506,0.44779293789662444,0.4449443128028674,0.4430106321959949,0.42819420748398157,0.41763932346067306,0.40318815572075495,0.39764999524155115,0.3890492533454594,0.3836368466121301,0.3783978028731913,0.37080536022890315,0.3697731148069974,0.36385627227727957,0.36090270628727084,0.3537731308562976,0.35106431222446444,0.3486152235541394,0.3457580722457402,0.34461126135012626,0.33866890444365927,0.33111145942170406,0.32980766500347536,0.32508095847361473,0.31190117867185435,0.3021570718831109,0.2888040532684476,0.2857022522949935,0.2874215404942523,0.277719515979238,0.2702481930359968,0.26456884146447907
0.20922508003481377,0.28003177194432527,0.6622399032468997,0.6363305566045658,0.6137998242948753,0.6024092584822041,0.61314670736628,0.5697237660147807,0.6928375732136621,0.7127455196828703,0.6947915067628254,0.6739880408413225,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7263443699406181,0.7279272197465116,0.7230633119217381,0.7218189641436535,0.7201612692181635,0.7251607128071135,0.7230968426554544,0.7103912965454269,0.7067535474704721,0.7041884513146146,0.702944384521113,0.6923424978989428,0.6847052292067604,0.686059394717322,0.6746133357325939,0.6726928483705372,0.6619423950163845,0.6562284011442104,0.6493873349643291,0.6403214074961502,0.6367026274133734,0.6316661653153176,0.6260797061956012,0.6188288889309831,0.6181979955377414,0.6107930767324001,0.6079591930503611,0.6003059930006656,0.5877736695097857,0.5864752301856494,0.5826676668998987,0.5700946723071427,0.568421708114301,0.5608431332557482,0.556128458312135,0.5562139929917508,0.55521272010148,0.5489559138761031,0.5424084279173537,0.53647377891324,0.5329241230000962,0.5273587731338072,0.5185148086687817,0.515299148511406,0.51003189293349,0.49747536193177505,0.48255866954660265,0.4754433442350415,0.4767987952336668,0.4756395070050197,0.4613990214196945,0.4579122828801396,0.4539501340142776,0.4506808368227163,0.43571576101840576,0.4289638724740274,0.4152799836135599,0.40544207262854,0.39556495658456287,0.3895696668213031,0.385589620612242,0.37417275418036566,0.37098723940883727,0.36405999791406746,0.3621993879358054,0.3541149043486836,0.35185896992499716,0.3520183580087235,0.3457611279114107,0.34770858672190963,0.3416721525725906,0.33287997236571687,0.33270186997636286,0.3260668334048462,0.3148495279367988,0.306720762701156,0.29353877336315615,0.2906444824877397,0.28997779384248007,0.28009145760196447,0.2825190616648743,0.27952408802880585
0.21052349504297507,0.2844198009865427,0.6641075313124724,0.6397057134012206,0.6151073428129369,0.6073323225538166,0.6137668076250824,0.5697237660147807,0.6989014913497227,0.720447155608715,0.7025020499431764,0.6750147531838264,0.7938216575171975,0.7996866206551007,0.7675136008824605,0.7577695859470164,0.7449321422357222,0.7365420306803631,0.7281518461723588,0.7284306733305029,0.7256748414076001,0.7218876220858778,0.7227642330486898,0.7257942230285992,0.726260856880404,0.715961926169284,0.7100544378831053,0.706614644757409,0.704505619996888,0.6935189760744617,0.686453491385336,0.6925921921166944,0.6811012944332777,0.6829070949563691,0.6691149966757227,0.6627812486118845,0.6574292339630144,0.6543961859351708,0.6464568348300251,0.6397854194029875,0.640459475971752,0.6343492139742604,0.6315118881684557,0.6258305374583745,0.622253992813338,0.6155998487208435,0.6005729802704844,0.601326909321615,0.5965800015443765,0.5848605812202631,0.5825751292653614,0.5702985771484025,0.5666837085414405,0.5649402725891196,0.5595282518476614,0.5520555708841596,0.5430656647956387,0.5381869739725104,0.5347515858692428,0.5284224202791081,0.5202973313059341,0.5194721934951798,0.5156485151064749,0.49845107039735403,0.48326020105366446,0.47728415404672736,0.47837215314931814,0.4769640102386215,0.4642794151398616,0.4602077546159901,0.458917666534672,0.45700242541238967,0.44284282998681596,0.4327937611372037,0.4184371248641453,0.40846387677296964,0.3966050214659361,0.39033307444143267,0.3859002530669982,0.37427786183128714,0.37144798253983785,0.36603432062942576,0.363042404101403,0.3556336826804552,0.356041844605359,0.3526950532832221,0.3471230007716319,0.34772856101155414,0.3438990093973805,0.33314485737558486,0.33464579386703264,0.32790891772554953,0.31527870277311254,0.3143881303532185,0.305443735383471,0.30326924481204187,0.2998527410531119,0.29153269825454853,0.2863613955385888,0.2840214198541568
