0.9003971784185252,0.8557650978579427,0.8477005784794386,0.8349527915972744,0.8376707307950301,0.8390952702733574,0.8390535390231106,0.8169290640019938,0.8257143152273838,0.8231928724463888,0.8240583064243467,0.8146861945811202,0.8228463278169763,0.8172365301416354,0.7950704538880855,0.788238972485269,0.7783341812340084,0.7690452301095358,0.7654356826113684,0.7602952077564493,0.7579299550542626,0.7608262153597377,0.7580650509516335,0.7570959840570779,0.7580336512992436,0.7535242932568126,0.7529678057691076,0.750970166481514,0.7511409481246007,0.7538483440791744,0.7545521596762446,0.7515695747140244,0.7447418575172912,0.7395910917626964,0.7348156403221456,0.7318005722994316,0.7240492782117967,0.7239164701782346,0.720315097816707,0.7149079632919816,0.7113245285254229,0.7036973737143579,0.7010031498002904,0.6954700999401424,0.6922867195711677,0.6870040395859957,0.6809482785458632,0.672512164433169,0.6734286736015908,0.6683797151249845,0.6659901360126843,0.661978032309868,0.659885903311005,0.6524596787933095,0.6510175952743483,0.647926852641791,0.6390195472126121,0.6380781523363366,0.6369520574459173,0.6264247050374188,0.6239042727063524,0.615256611597302,0.609156763899345,0.597894700934422,0.5904413704707089,0.5851398510585054,0.5825130675126249,0.5746377276271792,0.5663627566627893,0.571835492279213,0.566856493365991,0.5653570466122094,0.5617550243438335,0.544667948233413,0.5297373802622598,0.5233572614206401,0.5195561171112086,0.5150751220869867,0.5062021833767546,0.5026148755050972,0.4970515012625863,0.49472137115875825,0.4896279356402812,0.48626574199772016,0.48605004253249123,0.48217975133585095,0.47952366435193067,0.4774064020159479,0.46903407290011995,0.46704605985656616,0.4615554002487743,0.4572568023752379,0.45422935477426074,0.4414517798943065,0.44044506183657556,0.4312364558137951,0.4266071564678257,0.4248772037688174,0.4123815322522896,0.4106374433122159,0.4089175171338455
0.9005068383451538,0.8572397413228309,0.8478256484312306,0.8372137492393529,0.8390166818764403,0.8416556684415835,0.8428531643198331,0.8188757877275408,0.8266504628327273,0.8240395425490852,0.825594850644491,0.8152027404754544,0.8241187789338335,0.8175843622982605,0.7980859166297987,0.7885052025021473,0.7783559335946186,0.7695082359407545,0.7666961275699844,0.7609326710676052,0.7642921528748409,0.7614935761935142,0.7580762240858933,0.7610211881810891,0.7595567015424951,0.7537501464664665,0.7544537852252906,0.7531973517609282,0.7514356672575535,0.7563339353715003,0.7550213164285582,0.7531544045740577,0.7459233812106221,0.7402142594759643,0.7391517076095003,0.7383837063817144,0.7281812159187665,0.7270562439110756,0.7239362938202236,0.7157752076944097,0.7133877383020324,0.7043574619732478,0.7014978922365154,0.6964983309434603,0.6926019595178285,0.6887770873044654,0.6823351336321108,0.6764707797889786,0.6744846111599917,0.6684114002303141,0.6663047791750115,0.6634538535986737,0.6615165864653756,0.6548027091656645,0.6524447800582943,0.6487544618898697,0.6393644522159369,0.6384356522847212,0.6375551887347193,0.6266318687200596,0.6248004652333374,0.6162958265292448,0.6093465511905574,0.602061898810439,0.5940771993609582,0.5889693727640971,0.5848477885664477,0.5783515502421138,0.5722345948082624,0.5721899774518644,0.5681530988024972,0.5663170669296262,0.562483970445996,0.5456697353541076,0.5307639626079894,0.5243828529767661,0.5212285881330793,0.5159368474853012,0.5062419975606468,0.5050087039522138,0.49797992591355744,0.4955815066493798,0.4911080807687982,0.48833522260639,0.48697850290106737,0.48324960587740357,0.47985175539968156,0.4795841579190628,0.47310393640347637,0.4691659600409734,0.46468579676089755,0.4597142899010848,0.4551096459353376,0.4435426790141449,0.44185361486743174,0.4322588530129314,0.4271126725705025,0.4258103003884454,0.41329703692094666,0.41106752134835534,0.4102838785638121
0.9006020515042515,0.858062368837899,0.8482128574070028,0.8396226199057569,0.8399761207895718,0.8416776906018616,0.8444112810901601,0.8227192319453429,0.8278000382072492,0.8278071114729546,0.8258109729654352,0.8165163845049734,0.8249534734388546,0.818541654088934,0.8002192751255323,0.7888568318406916,0.7797639021947842,0.7700090883824767,0.7668741549095374,0.7630707600538342,0.7646157115820479,0.7631817633770133,0.7581944114978078,0.7626736082901915,0.7599489811970871,0.7576839974489817,0.7579561533852898,0.7558894742129743,0.7557771330962675,0.7571211461614531,0.7562441778352745,0.7535089016465859,0.7460706848252957,0.7479722608495262,0.7421011410559069,0.7406343478401158,0.7281821775910279,0.7270661767316351,0.7241646528378561,0.7160439283313185,0.7138283264779474,0.7048180602036288,0.7018199567047742,0.6974172477888334,0.6936913911276872,0.691478858792965,0.6851997507682268,0.6767912079150719,0.6776273381973325,0.6702933996013879,0.6667156617305673,0.6650025348639784,0.6628246905519124,0.6548982288871903,0.6526044876584433,0.6493112065127125,0.6398953930984849,0.6395808947787539,0.6381785355996085,0.6280056932143601,0.6253179041323053,0.6167918825944574,0.6177686584783968,0.6076913307604722,0.6000330966922774,0.5914328724163562,0.5865010375615175,0.580375126828827,0.573233590475632,0.5739693028686147,0.5686597508012678,0.566970323327589,0.5635872011544242,0.5465926001438174,0.5313473703599119,0.5250455545764279,0.5212845954986093,0.5159964905489094,0.5065880382940559,0.5057458019708486,0.49822860367315447,0.49581390749543247,0.491652632856454,0.48887250605874716,0.4916188663897464,0.4883493106616178,0.48522641608528316,0.48453845720493255,0.47524493578269356,0.4710120662886739,0.4667877535397283,0.4618820801979148,0.45992526181920323,0.44551489163793856,0.44185361486743174,0.4323854291067447,0.430052889803787,0.42871878134501934,0.41618249447225786,0.41214742711322994,0.4112403257789303
0.9021732162995737,0.8593485337357141,0.8506068729294186,0.8451595897420322,0.8402517748825612,0.843940957309132,0.8446237199785775,0.8232196423365283,0.8278150563170033,0.8279698334739339,0.8267102818099559,0.8173014199116099,0.8250762114223505,0.8187594244058445,0.8009194871328693,0.7894243206661106,0.78210177542235,0.7718653884320228,0.7708290698868658,0.7644231093436079,0.7654869005054616,0.7683875897341647,0.7622022250808062,0.7634719199235878,0.7625374203519838,0.7597430742568283,0.7607942712440744,0.7569128263726974,0.7578848017663243,0.7574320118036344,0.7573674214856337,0.758336126183604,0.754073264812404,0.7491274906301232,0.7441109736146252,0.7410972575506207,0.7285782466492661,0.7294192882243304,0.726554044994236,0.7178555269060718,0.714656465063024,0.708144605798524,0.7086280876446251,0.7033405050280644,0.6997308805008254,0.6939276682229497,0.6876134134100759,0.6798830375746223,0.6778213750607787,0.6706104265748719,0.6682794206274513,0.6656461880889419,0.6629806833039193,0.6556633440761771,0.6530712383972103,0.6495700693076335,0.6412124802539335,0.6399608560691858,0.63870068844275,0.6296766310557712,0.6292733480808861,0.6216834689148204,0.6188297915064046,0.6083269957346573,0.6009949148624477,0.5922697258136429,0.5904137835416081,0.5837804849558779,0.5750897737785757,0.5742052886900774,0.5694020641451443,0.5679560443510082,0.5642381902332618,0.5502346993705383,0.5360945736064829,0.529415886857753,0.5261459482993464,0.5224283647800488,0.513277231288914,0.5115434894006639,0.5038920521123547,0.49980196978077496,0.4938290387350186,0.49336667034235104,0.4920481119557487,0.48959839570328045,0.48621068684602753,0.485577621699539,0.4772399203467257,0.47281244749207296,0.4694466231728833,0.46311950891987835,0.4617170289192853,0.44786700671994234,0.4437392365159028,0.4328356416644311,0.4329839214125148,0.43245885050225163,0.4199811030571117,0.4167708814314455,0.41491819436322336
0.9056253750026678,0.8601042465751614,0.851985554586011,0.8457596569748598,0.8405460999881824,0.8454153649077979,0.8452921353374613,0.823800310387494,0.8331129796479625,0.8304316604432732,0.8274394793934828,0.8182066462992984,0.827342067109093,0.8237667431561925,0.8024747803793124,0.7925557799688117,0.7830001643898405,0.7729447080564565,0.7730935156318786,0.7693144891351154,0.7695770357631476,0.7701515239670201,0.7673461910166826,0.7656062734089062,0.7637128431426442,0.7608029398313765,0.7608805228532006,0.756950122370216,0.7623852835585638,0.7643425346844736,0.7640554041988059,0.7602922729779943,0.7541802318013733,0.7499460262816934,0.7453851651970379,0.7424746829091787,0.7318078454939929,0.7307479218257881,0.7289447592607334,0.7203241060418574,0.716415671039217,0.7126014020037129,0.7117416872093831,0.70647982131635,0.7008107391375022,0.6963976312458297,0.6884848434443946,0.6809695116409321,0.6800608694728412,0.6728315834571513,0.6700516521062625,0.6667021319224073,0.6636363969476655,0.6577352348557788,0.654954821485531,0.6509918718411636,0.6415828943903366,0.6403368676612395,0.6425936054776796,0.6318073820224062,0.6329292708627161,0.6267997585897819,0.6197342566752914,0.6109100582359237,0.6055479942675265,0.5963974170144185,0.5919195515602648,0.5860762574588484,0.5772589093762768,0.5771042924072055,0.5728894760398556,0.5711438142172621,0.5669495185699113,0.5510660503198497,0.536508281972199,0.5303072940980406,0.527166365783502,0.5225508195865454,0.5140614067113414,0.5138045674503843,0.5071087960048529,0.5052586365046174,0.4982909277639229,0.498013984969956,0.4957753823560037,0.49311077282506405,0.49174389049999107,0.4894486888293675,0.48104056122811184,0.48135491763597554,0.4741004119139475,0.4691374163319515,0.4646257161310767,0.45125804777915174,0.44663172403853574,0.4396307749091223,0.43780459122066684,0.43416699800688274,0.42515668234562665,0.4208190488710656,0.41932189185204155
0.907663875345438,0.8663697683461191,0.8585717961115759,0.8459852929753626,0.8430939528229671,0.8462440125129217,0.8469495467024842,0.8240219979925409,0.8354636908538724,0.8310015602215316,0.8284719336721686,0.818298129760061,0.8285586103097047,0.8242325233547809,0.8034459995511418,0.7940974846111793,0.7842794503881767,0.7766815932526068,0.7780133776861127,0.7703940990954615,0.7723671934779588,0.7716342835860823,0.7680503413174204,0.7670279566486629,0.7641361015249757,0.7621890174419677,0.7614672945821689,0.7612948995965472,0.7627004807996022,0.7685115437403851,0.7648505068372989,0.7616639587788561,0.7577071386905502,0.7502287369818386,0.7468281044670254,0.7444110536313079,0.7347286304751375,0.7346345013351723,0.730968118853243,0.7241342094114068,0.7214411207884895,0.7138068101797159,0.714837900042126,0.7113213714869887,0.7077922053118683,0.7021456083461289,0.6962937063966012,0.6893176942154865,0.6876953907795658,0.6807589075335,0.6758626013395239,0.6714734781354041,0.6689459238943868,0.66129322471277,0.658915315506796,0.6547165266042767,0.6485051937177032,0.6475935677529578,0.6463200022313871,0.6365656629347992,0.6391710733751047,0.6306152504532652,0.6252196681621415,0.6152472435510289,0.6055479942675265,0.598309024978005,0.5949298579121779,0.5868726989966611,0.578077663412826,0.5793628803133548,0.5736889150171929,0.571835583455611,0.5680885768401202,0.552141919094482,0.539654405960641,0.5327917040430057,0.5315140398013933,0.5290774306758652,0.5203871239332213,0.5167555436466555,0.5097867482066768,0.5076169774110473,0.5052462541133428,0.5030860518370471,0.5029915254167974,0.5038139525676745,0.5005648998285397,0.4988956248125872,0.49308604571929576,0.4885092729287145,0.481534849106233,0.47683640176244246,0.4728129303922089,0.4597956062076551,0.45437840867179224,0.4437216735404357,0.4416002554487935,0.43858012273847086,0.4273251266573165,0.4235477112163987,0.42071257777300625
0.9085036130124198,0.8696845585750366,0.8585717961115759,0.8497000445486507,0.8433243407023049,0.8503874376142748,0.8484745382796217,0.826837724240065,0.8354636908538724,0.8314021282728172,0.8330085303127287,0.8230774224036936,0.828759372890834,0.8244437796875108,0.8041918810863483,0.7964756492767849,0.7854114792261632,0.7803529297304526,0.7793861016679156,0.7715554330675614,0.7728234174029286,0.7739729277037843,0.7694078656484716,0.7694084839324362,0.7646582373733455,0.7628652900636093,0.7621370454554511,0.7615274869304008,0.7637859062304219,0.7696353577266533,0.7652000011124787,0.7633665194998225,0.7577239765646512,0.7519600503103476,0.7471006615714868,0.7471642028044689,0.7349189861068145,0.7352958267601986,0.7324979273544724,0.7251121650684695,0.7232382525562168,0.7153926405598996,0.7150372985557382,0.7134834928186475,0.7087341943279056,0.7037992108154715,0.6972582928110712,0.6902920767106282,0.6906450846975773,0.6849626059401145,0.6844281867896643,0.6789043963996503,0.6789712397168364,0.6719058085232031,0.6689941031614333,0.6668750650488744,0.6582357729813625,0.6561546639846618,0.6555290082602839,0.645350522828717,0.6423346365913521,0.6327966695784363,0.6308917096606461,0.6203280957708044,0.6121120254292096,0.6046705710551098,0.6005428303177748,0.5929074233921876,0.5866841507282956,0.5872853204402182,0.5829283930048788,0.5827619987148952,0.5792773165751167,0.563366098049402,0.5488288282832665,0.5458212290678309,0.5425281507272433,0.5375557503115824,0.5284882916607064,0.5260705802473087,0.5199611535001852,0.5175431299079024,0.5124368617373561,0.5117049246021287,0.5101098643056133,0.5065924246759423,0.5028387933208146,0.5013489283040248,0.49353469229175495,0.48985212616214246,0.4830193854886632,0.4780276510910081,0.47373102150946944,0.4607331021808167,0.46089435789299654,0.45111321014632216,0.4492265969882787,0.44629171328571626,0.4331650322850848,0.42921927076153715,0.4269054346327154
0.9117611438597498,0.8729500253268251,0.8613203780388342,0.8513135886411272,0.844082195608728,0.8506713391972726,0.8487463318110485,0.8270533789617325,0.8356377175473995,0.8319230990918305,0.8330910389221943,0.8262795280148791,0.8302238326851251,0.8251013808993798,0.8086120514797166,0.7975935034625149,0.7864165261774715,0.782445576495116,0.7800525778943638,0.7728163046081479,0.7745019586276677,0.7754972040035399,0.7695497400739757,0.7701959522327103,0.7660888874594475,0.7646400504280944,0.7624912129181147,0.7631115031365494,0.7674703291217825,0.7696410680451785,0.765912099867056,0.7660304139567563,0.7578251319436129,0.7527489644018517,0.7503191228912769,0.7491933754979602,0.7397200291157926,0.7397112120264857,0.736423457142002,0.7293940379258944,0.7266575600013975,0.718280774882432,0.7185391360341963,0.7136437687476355,0.7102975890452522,0.7052977431198528,0.6977908281655567,0.6910774386402683,0.6946894819551755,0.6905433026089518,0.6867966959152326,0.6825219487615625,0.6792825627116398,0.6729660971074544,0.6712077750884324,0.6685887408389953,0.6594442559249594,0.6572470827947143,0.6566338043755059,0.6465895054682891,0.6470046850940468,0.6378323081601923,0.6324874883907866,0.6220431702368356,0.612587291964855,0.6054447291619447,0.6008345388712528,0.5930085164246703,0.5901078467954859,0.5914318723536216,0.5870161566231286,0.5842773714834825,0.5810902938596351,0.5655641831132506,0.5507179585601096,0.5470321655411432,0.5440479209012979,0.5398442921252986,0.5326765687518581,0.5299481294107493,0.5239766133779444,0.5211573417162658,0.5141279298784666,0.5126421978354739,0.5111706760568973,0.507400477558137,0.5034347577596607,0.50134971028655,0.49563808726371267,0.4910410847754122,0.48384354721888495,0.4805561244321652,0.4786009617353234,0.46604274780945376,0.46100025649654647,0.4520932709140575,0.44984289563487023,0.44676776655330397,0.43526763893616954,0.4317293359811857,0.43029321711913626
0.9147524477079823,0.877129615503273,0.8617402878093794,0.8513527239404706,0.8442035149518711,0.8506926236983227,0.8490357939038076,0.8299879432883321,0.8368193093883878,0.8365500365190932,0.8335258959633005,0.8265198583828638,0.8313118221822244,0.8257687920268602,0.8086905739902776,0.7977149483625807,0.7911655969889768,0.783687337833568,0.7823947555498413,0.7742455761063133,0.7758584541586993,0.7755841965453382,0.7710642259068814,0.7711802247715503,0.7669719018946923,0.7647832883061546,0.7637322831062164,0.7635896713626633,0.7675615851689127,0.7703213034635624,0.7672113012864935,0.7663008462438383,0.7590146203366336,0.7574999171362653,0.7526095610949279,0.7516761621475295,0.7403296348209609,0.7424380726787156,0.7402522716513612,0.7351231268268177,0.7332933727652581,0.7254460605114055,0.7237483589760167,0.7204927541123848,0.7171247832969716,0.7123946963132644,0.7068483108798225,0.6986789614673363,0.6987869719840398,0.6920013646672817,0.6880355142802341,0.6832660349775885,0.6803833456162314,0.6740766433274151,0.671334636126772,0.6686484221648561,0.6595555768065806,0.658067775518817,0.6578750944993323,0.6487187178517274,0.6475684533885363,0.6391480689433712,0.6330565710836649,0.6249668926341954,0.6177818830321237,0.6100691374251122,0.6061781172231732,0.5996510295400354,0.5921224460738067,0.5921275655613158,0.5875267053451493,0.5856105362721272,0.5816510640616043,0.5677854012748498,0.5536351206906331,0.5473059451406672,0.5445347289225267,0.5407996267076149,0.5330707496023135,0.5300654330074639,0.5243520008313681,0.5212824173121784,0.5147155214469099,0.5131950542476652,0.5123559586885442,0.5083979335203567,0.5043860562336654,0.5052182762400274,0.4983958935000442,0.4940848284743085,0.48701189932340117,0.48313900962677736,0.47903951821486185,0.4661053973039759,0.46329142621488456,0.4555356598300915,0.449946636491093,0.44712278756486523,0.43910884117445464,0.4353947065187842,0.43213285486930425
0.9149806393384828,0.8796995263908816,0.8623689716621572,0.8520574869321926,0.8483125602918923,0.851745701039732,0.8503392379169976,0.8338144301855027,0.8389214527965565,0.8385535549101572,0.8377526079126505,0.8287628747885887,0.8324100119933331,0.8258386484624719,0.8100494725742766,0.8001097109565847,0.7912238774524607,0.7856321741556251,0.7827970104518143,0.7783757941586924,0.776560866427581,0.7756922895028826,0.7729065715831255,0.7715009504840419,0.7672035206685422,0.7664397181922574,0.7652291796455212,0.7655422373750299,0.7683985947376508,0.7719170389673489,0.7689756286633431,0.7671038663245198,0.7619475548263966,0.7575765809527463,0.753017039676799,0.7532291419283359,0.742015094448426,0.7434975214209615,0.7406063679367922,0.7354651642610103,0.7333473081933936,0.7256139558472751,0.7239707165061526,0.7223094564208777,0.7176531091640316,0.7131374574872229,0.7070303890223287,0.6995484494685041,0.6996136834525328,0.6924360467388837,0.6894275575891434,0.6843798930514498,0.6811716751906098,0.6758261907542027,0.6730106524206169,0.6693567679402956,0.6604303107095955,0.6586952232609559,0.658693145178561,0.6493659881113466,0.6492183284214207,0.6400794761912333,0.6332317093752119,0.6263411274623121,0.6182185278673327,0.6106626074065601,0.6074204963561532,0.5999602041080382,0.5927468769152606,0.5932162303741192,0.5878402278088993,0.5856389558706102,0.5823889288739887,0.5684033931820887,0.5541145390886667,0.5474742168836384,0.5453189318523178,0.5409915013876272,0.5335459843149317,0.5308338890779313,0.5248031850312227,0.5213826040265953,0.5153632971855708,0.5133610952526148,0.5126505708615782,0.5110655492587545,0.509257408129074,0.508108860716006,0.49955176241623256,0.49504153262624734,0.4882634000718065,0.48320770020426423,0.47928216850692346,0.46700570597492846,0.4673785689515442,0.4569982613487015,0.45153309749310305,0.44783913582121654,0.4400327454285611,0.4359778297827321,0.432743551241919
0.9151635400414445,0.8800817734055443,0.8661909403976105,0.852237858984919,0.8485563120722193,0.8539218133854459,0.8566882736577617,0.8369190337537629,0.8419187846139305,0.839098163722943,0.8388806732814827,0.829851190918249,0.8339267039655284,0.8260070571667425,0.8107420013431,0.8017157812513113,0.7913733024592938,0.7898060992101529,0.7841281817881112,0.7809318948280195,0.777540955436939,0.7766902291935055,0.7731708800760302,0.771539381211312,0.7679522126771767,0.7666363718357969,0.7662152272377972,0.7663528595894266,0.7729553512509894,0.7721940508963294,0.7695065808810618,0.7676156183238146,0.7636951074786562,0.76090604657186,0.7545092809270416,0.7541787158960067,0.7428055152417823,0.7440328191189166,0.7414296228487463,0.7372322429473842,0.7334234437785695,0.7259575719213611,0.7252441414661026,0.7226334098712022,0.717677414325584,0.7140359876585115,0.7079592737365412,0.7009783472746286,0.6996357881996375,0.693572657786045,0.6897085073232183,0.686093252113164,0.6824819476671993,0.6781841553923635,0.6752847458233056,0.6715913805372044,0.6629170350564645,0.6609717088138334,0.6595951484431394,0.6496410490625986,0.649438214214288,0.641255436918817,0.6365345732978688,0.6276085222318324,0.6197370670423502,0.6109071029996396,0.6087437984422313,0.6017823856587915,0.5936353045236196,0.5946445981278912,0.5894230898664119,0.5871950447022408,0.5840443381840692,0.5687626455249744,0.5553888513921765,0.5485839794916976,0.5458205394608171,0.5425793053424772,0.5335803939385692,0.531329425103872,0.5249389069869331,0.5220768012824447,0.51566497913785,0.5141306268507836,0.5141065118289923,0.51111087081624,0.5094318509726562,0.5081348879339123,0.5004802872645597,0.49721340562726,0.49102646919652776,0.4876902870573038,0.48471562943482566,0.47187881111320196,0.46756208561121876,0.4577928737494274,0.45299189565067827,0.44979105446607165,0.44081044864089935,0.4398827672539037,0.4377154738900802
0.9167093569804977,0.8802191846469876,0.8669432913330961,0.8527137904224777,0.8490639970362641,0.8558114405421903,0.8575615841408919,0.8406185022683551,0.8426226075890533,0.8418725043881194,0.8405166908194673,0.8304330499298442,0.8355511958023298,0.831696806291644,0.8108033900607526,0.8066878956015497,0.7942751476979792,0.7941150961491243,0.7868260376174944,0.7868243238750812,0.7816750579083336,0.7776505019916834,0.7761201394980259,0.7738474378582275,0.7698852837950896,0.7712986337897096,0.7695150737512749,0.7732776272651829,0.7731027959419398,0.7722448304202275,0.7697666320511799,0.7698403686189083,0.7664813590049635,0.7610768674213046,0.7547605921634187,0.755148282642644,0.7437500320449217,0.7450346011222669,0.7435192434368372,0.7373583248313397,0.733653269247713,0.7281651462101748,0.7270226902725306,0.7227240235147476,0.718369675609678,0.7154184363899331,0.7082955456376588,0.7014394477268158,0.7026620150020759,0.6959122717192381,0.6913689863979603,0.6873657531456767,0.687789282869433,0.6806032131291571,0.6776957328167903,0.6743494022368415,0.6654382176329919,0.6634863965113799,0.6616832485946971,0.653002764931673,0.6503261645174704,0.642445178998423,0.638690901730365,0.628213613182162,0.6211877245135364,0.6129191160973678,0.609142309783915,0.6025397280856593,0.5947967747134685,0.5959741186023602,0.5918335071369993,0.589909372297628,0.5857999446576634,0.5695523383979206,0.5562891222122074,0.5510582425947851,0.5480453041194212,0.5426373752678801,0.5339612064368153,0.5318239161847687,0.5252396809288472,0.5224120269720496,0.5172015793226062,0.5155222590322963,0.517083457113345,0.5147730060158374,0.512359714067125,0.5117823345519377,0.5031310536585843,0.49851135018866194,0.49221924373127274,0.49022419096902703,0.48607551049482345,0.4722385219760003,0.4680086697788855,0.4583045606269885,0.4537728096470764,0.45214581875853144,0.44118188998038227,0.4405341100846659,0.43878032717172494
0.9199301473935653,0.8809378204004439,0.8704589132954901,0.8530569952538168,0.8510691297316041,0.8577838423775836,0.8636158962031255,0.8416445102591202,0.8430551610804101,0.8451600447364976,0.8431173617406305,0.8360267187078045,0.8364210564165226,0.8322206132510682,0.8179384161755524,0.8068262722243412,0.794627781731924,0.7944205799763606,0.7929144982592722,0.789981617498477,0.7856390723103118,0.7815091886920725,0.7764672659620406,0.7742487766643765,0.7716428215402139,0.7756425583457423,0.7747654030473718,0.7739148363674039,0.7733804884664585,0.7735527509631841,0.7699450715735597,0.7746766177493976,0.7680793817260805,0.7627238551315002,0.7575452622636888,0.75604044291592,0.7439483830153191,0.745118255717175,0.7446031475223781,0.7375019306390356,0.7347112285366472,0.7284292463795918,0.7271653109059321,0.7238231108800193,0.7198191758790281,0.7162602710316892,0.7089055380263263,0.7037825034586297,0.7032564629074703,0.6964754870371551,0.6921983729114639,0.6902790992957404,0.689548562174148,0.6829526055943785,0.6811337885244307,0.6771608474326603,0.6681643318023819,0.6675668110259271,0.6658514224226336,0.656163452932851,0.6544093137470898,0.6459789159862761,0.6420245705400819,0.6326587648366079,0.6242521123826371,0.6155183776450606,0.6109496445779915,0.6032970956150814,0.5957956795593055,0.5971696563223009,0.5934542826989346,0.5918493454160582,0.5891580315533991,0.575610060903444,0.5613429085486716,0.5553653009287157,0.5522202294085008,0.5480263261563159,0.5392799140062449,0.5366182219793368,0.5294019799788077,0.5252810187251642,0.5183013107190257,0.5190669006697898,0.518121089125251,0.515223577353657,0.5144358415227841,0.5124544321565266,0.5044624752832126,0.500038821697109,0.4962943458398617,0.4908481186534831,0.4865258828226085,0.4735819187753513,0.4691457591272885,0.4598951282175942,0.45538635101029884,0.4539803022902194,0.44250032075804163,0.44106881697312667,0.43945736482903186
0.9203999796932752,0.8856993920562845,0.8715038010436517,0.8535921433794879,0.8518519599519856,0.8605992013100515,0.8651982872036356,0.8421140588740386,0.8433902541737037,0.8460789265813314,0.8448692879599039,0.8378946956159028,0.8422907623104148,0.8335424032207855,0.8186786069655809,0.8079927756735183,0.7985436709342733,0.7950079798401599,0.797530058661418,0.7927249160330705,0.7873268259347331,0.7829864015040943,0.7790628506242548,0.7761764857972977,0.7719042640427891,0.7763665969554463,0.7752095179416335,0.7761217217264638,0.775391984856053,0.7749154462824613,0.7785267566296604,0.7760720146766059,0.7690209990436193,0.7631291670925074,0.7579867665734589,0.7571831389708953,0.7460464572735594,0.7451743994924929,0.7448140461719501,0.7382223673722539,0.7364388967853854,0.728432187527441,0.7301392889688842,0.7260708471107763,0.7203884678989417,0.717438981099886,0.710456909547069,0.7046456137890781,0.7045064829783098,0.6984668938511854,0.6964851726503235,0.6929050142194916,0.6910150225478412,0.6852248294613466,0.6824248053927198,0.6786658905607642,0.6703173415250989,0.6689905696747769,0.6684297048115295,0.658968234315241,0.6564358915852094,0.6474363760454567,0.642370456372279,0.6328196540582134,0.6244002039587493,0.6163183294510093,0.611868235119408,0.6056068982877632,0.5972302752914186,0.6008869674255404,0.5973760747425048,0.5948453415116046,0.5934383563325242,0.5775939171720952,0.5649866005684109,0.5589860877380691,0.5559016859094517,0.5513615659396669,0.5434781981824809,0.539936917165119,0.5328669306352178,0.5294389167804224,0.5234605553322443,0.5213159512711114,0.5192475870889527,0.5168103201029296,0.514741690322558,0.5141914434317859,0.5067378778296003,0.5026377495176008,0.4968023267275177,0.491877476081688,0.4879469396914499,0.4759082286899948,0.47395255600038666,0.46499681715266594,0.45996203589395634,0.4566525419447238,0.44728569048688877,0.4451747931358519,0.44195646106741004
0.9220294596213325,0.887451941902,0.8718199130402834,0.8573489046822945,0.8554284729335144,0.8673961617347425,0.8651982872036356,0.8426216596691734,0.8437666888197761,0.8483517351856091,0.8457989395638716,0.8381695345706064,0.8462850196238607,0.8386857093488216,0.8202630942965511,0.8090882747193553,0.8034391202280993,0.800508032575547,0.7979466849113926,0.7929708490093746,0.7887888494820393,0.787248485306019,0.781471186758915,0.7765184353085837,0.7780770176558787,0.7827345247177758,0.7807085437464906,0.7761304860358968,0.7758087613840915,0.7755514774839303,0.7790294694604388,0.778088024036441,0.770132747160094,0.7644383642916369,0.7597950690832067,0.7578490047136054,0.7473247103193741,0.7467645383325576,0.7464713573640183,0.7385998259469547,0.7372277757669383,0.7300724722043941,0.7303208699516818,0.7263521545040911,0.7224245028344826,0.7181596296953696,0.7120303078973899,0.705597861893272,0.7057381180216024,0.7000464359658387,0.6973295040215244,0.6938249550445893,0.6920568433107677,0.6864121285428798,0.6838821938689459,0.6809953112158948,0.6726529024958708,0.6705068535565311,0.6687454224176891,0.6601084724263467,0.6572233596465481,0.6488481360569707,0.6425217889407996,0.6340665804423615,0.6248566171171337,0.6169166587805316,0.6130327340297046,0.6076355527409454,0.5997440783256774,0.6036101345163133,0.5991945857038369,0.5981946320043525,0.5967753420838278,0.5814690229741729,0.5680058150777968,0.5617089087959831,0.5588297774643045,0.5537436918851969,0.5458433968194527,0.5431502693287066,0.5361024724006714,0.5333910271770398,0.526517131618173,0.5236180981664826,0.5224971293073246,0.5186188444812091,0.5162052074218026,0.5144280808819606,0.5068199081635193,0.5036038181436503,0.4975067758380587,0.49306646519696884,0.4886759453175778,0.47723484154209594,0.47403716904523496,0.4737963915181739,0.4685897229664429,0.4671481289620799,0.4557111583047198,0.45197038456535116,0.4487358732630586
